datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-08 04:43:00,1.5,169.2,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:44:00,1.9,174.1,20.1,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:45:00,1.7,155.3,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:46:00,2.1,166.5,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:47:00,1.9,170.4,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:48:00,2.0,165.1,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:49:00,2.0,176.1,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:50:00,2.1,171.8,20.1,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:51:00,2.0,172.3,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:52:00,1.9,152.0,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:53:00,2.2,164.2,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:54:00,2.0,163.5,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:55:00,1.7,140.7,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:56:00,1.4,151.4,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:57:00,2.0,145.4,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:58:00,1.8,175.7,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 04:59:00,1.9,149.6,20.2,0,0.0,2020-06-08 04:20:02,2020-06-09 04:20:29
2020-06-08 03:00:00,2.8,189.5,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:01:00,1.9,177.7,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:02:00,2.6,172.7,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:03:00,2.2,178.1,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:04:00,2.2,197.7,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:05:00,2.0,182.0,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:06:00,2.2,183.6,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:07:00,2.6,179.1,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:08:00,2.1,151.1,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:09:00,2.0,177.9,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:10:00,2.0,215.3,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:11:00,1.6,194.0,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:12:00,1.3,199.7,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:13:00,1.3,185.2,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:14:00,1.8,175.9,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:15:00,1.5,118.5,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:16:00,0.9,136.4,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:17:00,1.3,179.3,21.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:18:00,2.0,192.0,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:19:00,1.8,130.8,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:20:00,1.7,113.6,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:21:00,1.5,94.1,21.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:22:00,1.1,74.5,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:23:00,0.5,184.5,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:24:00,1.4,143.6,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:25:00,2.2,174.5,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:26:00,2.0,160.5,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:27:00,1.9,198.2,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:28:00,1.7,193.3,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:29:00,1.0,188.2,20.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:30:00,1.7,241.9,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:31:00,1.8,237.8,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:32:00,1.5,238.4,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:33:00,1.2,222.7,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:34:00,1.7,242.6,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:35:00,2.7,237.4,20.7,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:36:00,2.4,228.9,20.7,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:37:00,2.5,261.9,20.7,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:38:00,2.5,234.8,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:39:00,2.6,247.3,20.7,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:40:00,2.8,242.0,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:41:00,2.1,244.0,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:42:00,2.6,231.3,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:43:00,2.2,226.3,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:44:00,3.0,209.0,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:45:00,3.5,236.1,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:46:00,2.7,251.6,20.8,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:47:00,2.2,238.4,20.7,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:48:00,2.8,242.8,20.6,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:49:00,2.5,239.4,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:50:00,2.5,235.7,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:51:00,2.8,228.0,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:52:00,2.6,240.1,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:53:00,2.7,228.7,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:54:00,2.4,215.9,20.5,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:55:00,3.3,218.3,20.4,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:56:00,2.7,207.8,20.4,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:57:00,3.0,227.7,20.4,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:58:00,3.1,225.1,20.4,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:59:00,3.1,216.6,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:00:00,2.9,235.6,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:01:00,2.4,197.2,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:02:00,1.6,231.5,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:03:00,1.5,240.9,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:04:00,1.6,177.5,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:05:00,1.8,201.1,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:06:00,1.9,165.6,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:07:00,1.5,204.7,20.3,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:08:00,1.8,218.1,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:09:00,1.5,207.0,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:10:00,2.4,208.0,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:11:00,1.6,158.4,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:12:00,3.0,178.8,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:13:00,2.9,167.4,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:14:00,2.8,170.7,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:15:00,2.5,142.1,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:16:00,2.4,174.5,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:17:00,2.1,167.9,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:18:00,2.4,172.8,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:19:00,2.6,161.4,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:20:00,2.4,164.7,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:21:00,2.6,165.3,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:22:00,2.8,147.8,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:23:00,3.0,160.2,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:24:00,2.7,163.6,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:25:00,3.0,164.7,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:26:00,2.7,162.5,19.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:27:00,2.2,143.6,19.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:28:00,1.8,157.4,19.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:29:00,1.5,154.9,19.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:30:00,1.3,153.4,19.9,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:31:00,1.6,167.6,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:32:00,2.4,154.1,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:33:00,2.4,160.7,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:34:00,2.3,160.6,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:35:00,2.0,151.9,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:36:00,2.0,166.4,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:37:00,1.9,165.0,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:38:00,2.0,165.7,20.0,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:39:00,2.2,143.2,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:40:00,1.9,190.3,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:41:00,1.5,156.6,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:42:00,1.6,177.3,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:43:00,1.5,169.2,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:44:00,1.9,174.1,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:45:00,1.7,155.3,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:46:00,2.1,166.5,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:47:00,1.9,170.4,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:48:00,2.0,165.1,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:49:00,2.0,176.1,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:50:00,2.1,171.8,20.1,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:51:00,2.0,172.3,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:52:00,1.9,152.0,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:53:00,2.2,164.2,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:54:00,2.0,163.5,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:55:00,1.7,140.7,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:56:00,1.4,151.4,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:57:00,2.0,145.4,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:58:00,1.8,175.7,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 04:59:00,1.9,149.6,20.2,0,0.0,2020-06-08 04:35:04,2020-06-09 04:35:29
2020-06-08 03:00:00,2.8,189.5,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:01:00,1.9,177.7,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:02:00,2.6,172.7,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:03:00,2.2,178.1,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:04:00,2.2,197.7,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:05:00,2.0,182.0,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:06:00,2.2,183.6,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:07:00,2.6,179.1,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:08:00,2.1,151.1,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:09:00,2.0,177.9,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:10:00,2.0,215.3,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:11:00,1.6,194.0,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:12:00,1.3,199.7,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:13:00,1.3,185.2,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:14:00,1.8,175.9,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:15:00,1.5,118.5,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:16:00,0.9,136.4,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:17:00,1.3,179.3,21.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:18:00,2.0,192.0,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:19:00,1.8,130.8,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:20:00,1.7,113.6,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:21:00,1.5,94.1,21.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:22:00,1.1,74.5,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:23:00,0.5,184.5,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:24:00,1.4,143.6,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:25:00,2.2,174.5,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:26:00,2.0,160.5,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:27:00,1.9,198.2,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:28:00,1.7,193.3,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:29:00,1.0,188.2,20.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:30:00,1.7,241.9,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:31:00,1.8,237.8,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:32:00,1.5,238.4,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:33:00,1.2,222.7,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:34:00,1.7,242.6,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:35:00,2.7,237.4,20.7,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:36:00,2.4,228.9,20.7,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:37:00,2.5,261.9,20.7,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:38:00,2.5,234.8,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:39:00,2.6,247.3,20.7,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:40:00,2.8,242.0,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:41:00,2.1,244.0,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:42:00,2.6,231.3,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:43:00,2.2,226.3,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:44:00,3.0,209.0,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:45:00,3.5,236.1,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:46:00,2.7,251.6,20.8,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:47:00,2.2,238.4,20.7,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:48:00,2.8,242.8,20.6,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:49:00,2.5,239.4,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:50:00,2.5,235.7,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:51:00,2.8,228.0,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:52:00,2.6,240.1,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:53:00,2.7,228.7,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:54:00,2.4,215.9,20.5,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:55:00,3.3,218.3,20.4,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:56:00,2.7,207.8,20.4,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:57:00,3.0,227.7,20.4,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:58:00,3.1,225.1,20.4,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 03:59:00,3.1,216.6,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:00:00,2.9,235.6,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:01:00,2.4,197.2,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:02:00,1.6,231.5,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:03:00,1.5,240.9,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:04:00,1.6,177.5,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:05:00,1.8,201.1,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:06:00,1.9,165.6,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:07:00,1.5,204.7,20.3,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:08:00,1.8,218.1,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:09:00,1.5,207.0,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:10:00,2.4,208.0,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:11:00,1.6,158.4,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:12:00,3.0,178.8,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:13:00,2.9,167.4,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:14:00,2.8,170.7,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:15:00,2.5,142.1,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:16:00,2.4,174.5,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:17:00,2.1,167.9,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:18:00,2.4,172.8,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:19:00,2.6,161.4,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:20:00,2.4,164.7,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:21:00,2.6,165.3,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:22:00,2.8,147.8,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:23:00,3.0,160.2,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:24:00,2.7,163.6,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:25:00,3.0,164.7,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:26:00,2.7,162.5,19.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:27:00,2.2,143.6,19.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:28:00,1.8,157.4,19.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:29:00,1.5,154.9,19.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:30:00,1.3,153.4,19.9,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:31:00,1.6,167.6,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:32:00,2.4,154.1,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:33:00,2.4,160.7,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:34:00,2.3,160.6,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:35:00,2.0,151.9,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:36:00,2.0,166.4,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:37:00,1.9,165.0,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:38:00,2.0,165.7,20.0,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:39:00,2.2,143.2,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:40:00,1.9,190.3,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:41:00,1.5,156.6,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:42:00,1.6,177.3,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:43:00,1.5,169.2,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:44:00,1.9,174.1,20.1,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:45:00,1.7,155.3,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:46:00,2.1,166.5,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
2020-06-08 04:47:00,1.9,170.4,20.2,0,0.0,2020-06-08 04:50:00,2020-06-09 04:50:31
