datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-14 05:07:00,4.1,159.9,17.8,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:08:00,4.0,171.3,17.8,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:09:00,3.3,171.1,17.8,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:10:00,4.1,175.6,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:11:00,4.2,197.5,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:12:00,4.4,196.1,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:13:00,3.2,192.3,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:14:00,3.2,195.1,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:15:00,3.0,166.7,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:16:00,3.2,164.9,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:17:00,4.8,187.0,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:18:00,4.0,193.0,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:19:00,3.8,172.7,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:20:00,4.3,178.6,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:21:00,3.8,191.8,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:22:00,4.7,186.5,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:23:00,4.1,184.2,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:24:00,4.2,214.0,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:25:00,4.5,196.9,17.7,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:26:00,3.9,184.2,17.6,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:27:00,3.7,192.2,17.6,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:28:00,2.7,194.7,17.6,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:29:00,3.7,180.4,17.5,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:30:00,3.6,174.4,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:31:00,3.6,181.9,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:32:00,3.5,174.8,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:33:00,3.8,175.5,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:34:00,3.8,188.3,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:35:00,3.5,199.5,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:36:00,3.8,173.4,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:37:00,4.2,190.3,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:38:00,4.1,195.1,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:39:00,3.3,179.9,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:40:00,3.5,173.9,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:41:00,3.5,177.9,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:42:00,4.3,184.0,17.4,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:43:00,4.4,178.0,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:44:00,4.5,176.5,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:45:00,4.2,170.6,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:46:00,3.8,173.8,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:47:00,4.6,182.0,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:48:00,3.6,164.1,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:49:00,3.8,178.8,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:50:00,4.2,174.4,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:51:00,3.6,180.7,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:52:00,4.4,183.0,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:53:00,4.4,193.4,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:54:00,3.8,191.7,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:55:00,3.7,164.9,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:56:00,3.7,181.2,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:57:00,3.3,190.6,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:58:00,3.2,176.3,17.3,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:59:00,3.6,173.4,17.2,0,0.0,2020-04-14 05:50:05,2020-04-15 05:52:19
2020-04-14 05:00:00,4.3,164.0,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:01:00,3.9,189.9,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:02:00,4.0,187.9,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:03:00,4.3,185.2,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:04:00,3.6,193.1,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:05:00,3.6,184.7,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:06:00,3.7,186.9,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:07:00,4.1,159.9,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:08:00,4.0,171.3,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:09:00,3.3,171.1,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:10:00,4.1,175.6,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:11:00,4.2,197.5,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:12:00,4.4,196.1,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:13:00,3.2,192.3,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:14:00,3.2,195.1,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:15:00,3.0,166.7,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:16:00,3.2,164.9,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:17:00,4.8,187.0,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:18:00,4.0,193.0,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:19:00,3.8,172.7,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:20:00,4.3,178.6,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:21:00,3.8,191.8,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:22:00,4.7,186.5,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:23:00,4.1,184.2,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:24:00,4.2,214.0,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:25:00,4.5,196.9,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:26:00,3.9,184.2,17.6,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:27:00,3.7,192.2,17.6,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:28:00,2.7,194.7,17.6,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:29:00,3.7,180.4,17.5,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:30:00,3.6,174.4,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:31:00,3.6,181.9,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:32:00,3.5,174.8,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:33:00,3.8,175.5,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:34:00,3.8,188.3,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:35:00,3.5,199.5,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:36:00,3.8,173.4,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:37:00,4.2,190.3,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:38:00,4.1,195.1,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:39:00,3.3,179.9,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:40:00,3.5,173.9,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:41:00,3.5,177.9,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:42:00,4.3,184.0,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:43:00,4.4,178.0,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:44:00,4.5,176.5,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:45:00,4.2,170.6,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:46:00,3.8,173.8,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:47:00,4.6,182.0,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:48:00,3.6,164.1,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:49:00,3.8,178.8,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:50:00,4.2,174.4,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:51:00,3.6,180.7,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:52:00,4.4,183.0,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:53:00,4.4,193.4,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:54:00,3.8,191.7,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:55:00,3.7,164.9,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:56:00,3.7,181.2,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:57:00,3.3,190.6,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:58:00,3.2,176.3,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:59:00,3.6,173.4,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:00:00,3.4,180.8,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:01:00,3.4,153.6,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:02:00,3.5,196.8,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:03:00,3.9,175.3,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:04:00,4.0,172.1,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:05:00,4.0,190.5,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:06:00,3.9,176.2,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:07:00,4.0,197.8,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:08:00,3.6,212.8,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:09:00,3.3,191.1,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:10:00,3.2,200.2,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:11:00,3.5,208.7,17.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:12:00,3.5,199.0,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:13:00,3.5,182.9,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:14:00,3.3,179.4,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:15:00,3.2,184.0,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:16:00,3.3,193.7,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:17:00,3.1,153.5,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:18:00,3.6,190.7,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:19:00,2.6,185.0,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:20:00,3.4,196.4,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:21:00,3.0,215.5,17.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:22:00,3.0,199.7,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:23:00,3.4,180.1,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:24:00,3.6,180.0,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:25:00,2.7,179.9,17.4,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:26:00,3.2,170.6,17.5,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:27:00,4.8,191.6,17.5,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:28:00,4.7,201.0,17.5,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:29:00,4.4,190.0,17.6,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:30:00,4.5,208.5,17.6,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:31:00,3.9,202.4,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:32:00,4.2,198.6,17.7,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:33:00,4.8,210.0,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:34:00,5.2,194.9,17.8,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:35:00,5.9,188.3,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:36:00,5.8,200.2,18.0,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:37:00,6.8,204.5,18.0,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:38:00,4.9,211.1,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:39:00,4.7,221.5,18.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:40:00,3.8,176.9,18.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:41:00,4.7,233.2,18.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:42:00,5.4,233.7,18.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:43:00,5.9,213.8,18.3,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:44:00,5.5,232.6,18.2,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:45:00,5.1,187.3,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:46:00,6.2,204.8,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:47:00,4.4,207.1,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:48:00,8.3,239.2,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:49:00,6.4,210.9,18.1,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:50:00,5.4,178.2,18.0,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:51:00,5.7,186.6,18.0,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:52:00,5.3,211.6,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:53:00,4.7,198.4,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:54:00,5.2,188.1,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:55:00,4.8,183.5,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:56:00,5.5,184.6,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:57:00,5.1,203.3,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:58:00,5.2,201.7,17.9,0,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 06:59:00,4.7,182.2,17.9,1,0.0,2020-04-14 06:05:01,2020-04-15 06:07:21
2020-04-14 05:00:00,4.3,164.0,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:01:00,3.9,189.9,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:02:00,4.0,187.9,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:03:00,4.3,185.2,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:04:00,3.6,193.1,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:05:00,3.6,184.7,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:06:00,3.7,186.9,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:07:00,4.1,159.9,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:08:00,4.0,171.3,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:09:00,3.3,171.1,17.8,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:10:00,4.1,175.6,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:11:00,4.2,197.5,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:12:00,4.4,196.1,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:13:00,3.2,192.3,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:14:00,3.2,195.1,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:15:00,3.0,166.7,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:16:00,3.2,164.9,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:17:00,4.8,187.0,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:18:00,4.0,193.0,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:19:00,3.8,172.7,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:20:00,4.3,178.6,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:21:00,3.8,191.8,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:22:00,4.7,186.5,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:23:00,4.1,184.2,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:24:00,4.2,214.0,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:25:00,4.5,196.9,17.7,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:26:00,3.9,184.2,17.6,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:27:00,3.7,192.2,17.6,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:28:00,2.7,194.7,17.6,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:29:00,3.7,180.4,17.5,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:30:00,3.6,174.4,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:31:00,3.6,181.9,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:32:00,3.5,174.8,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:33:00,3.8,175.5,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:34:00,3.8,188.3,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:35:00,3.5,199.5,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:36:00,3.8,173.4,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:37:00,4.2,190.3,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:38:00,4.1,195.1,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:39:00,3.3,179.9,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:40:00,3.5,173.9,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:41:00,3.5,177.9,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:42:00,4.3,184.0,17.4,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:43:00,4.4,178.0,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:44:00,4.5,176.5,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:45:00,4.2,170.6,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:46:00,3.8,173.8,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:47:00,4.6,182.0,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:48:00,3.6,164.1,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:49:00,3.8,178.8,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:50:00,4.2,174.4,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:51:00,3.6,180.7,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:52:00,4.4,183.0,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:53:00,4.4,193.4,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:54:00,3.8,191.7,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:55:00,3.7,164.9,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:56:00,3.7,181.2,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:57:00,3.3,190.6,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:58:00,3.2,176.3,17.3,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 05:59:00,3.6,173.4,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:00:00,3.4,180.8,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:01:00,3.4,153.6,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:02:00,3.5,196.8,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:03:00,3.9,175.3,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:04:00,4.0,172.1,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:05:00,4.0,190.5,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:06:00,3.9,176.2,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:07:00,4.0,197.8,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:08:00,3.6,212.8,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:09:00,3.3,191.1,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:10:00,3.2,200.2,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
2020-04-14 06:11:00,3.5,208.7,17.2,0,0.0,2020-04-14 06:20:02,2020-04-15 06:22:17
