datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-08 03:40:00,1.8,71.5,21.0,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:41:00,1.7,73.9,21.0,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:42:00,1.7,109.1,21.0,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:43:00,1.6,86.0,21.0,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:44:00,1.2,84.0,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:45:00,1.1,102.1,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:46:00,1.8,102.6,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:47:00,1.9,89.6,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:48:00,2.0,84.9,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:49:00,1.8,89.7,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:50:00,2.2,93.0,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:51:00,2.3,82.0,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:52:00,2.3,94.2,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:53:00,2.5,75.8,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:54:00,2.3,79.2,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:55:00,2.2,79.1,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:56:00,2.3,68.7,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:57:00,2.0,85.2,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:58:00,2.0,69.3,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 03:59:00,2.0,88.0,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:00:00,2.1,85.3,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:01:00,2.2,82.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:02:00,2.3,82.6,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:03:00,2.0,77.0,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:04:00,1.9,70.2,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:05:00,2.3,66.0,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:06:00,2.7,72.7,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:07:00,2.7,67.3,20.6,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:08:00,2.8,61.9,20.6,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:09:00,2.5,64.1,20.6,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:10:00,2.4,73.0,20.6,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:11:00,2.1,69.2,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:12:00,2.5,60.9,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:13:00,2.3,81.2,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:14:00,2.5,75.2,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:15:00,2.5,77.0,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:16:00,2.4,81.6,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:17:00,2.5,84.5,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:18:00,2.5,81.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:19:00,2.6,56.8,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:20:00,2.6,77.7,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:21:00,2.8,78.5,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:22:00,2.8,87.5,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:23:00,2.9,72.1,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:24:00,3.0,66.9,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:25:00,2.7,76.3,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:26:00,2.8,79.9,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:27:00,3.2,73.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:28:00,3.2,79.0,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:29:00,3.0,80.6,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:30:00,3.2,76.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:31:00,3.2,72.6,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:32:00,2.7,73.2,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:33:00,3.3,73.1,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:34:00,3.1,69.0,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:35:00,3.0,82.7,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:36:00,3.1,72.3,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:37:00,2.9,72.7,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:38:00,3.1,79.1,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:39:00,3.0,78.7,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:40:00,3.2,65.5,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:41:00,3.0,88.9,20.7,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:42:00,2.9,60.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:43:00,2.4,86.2,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:44:00,2.6,58.5,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:45:00,2.7,92.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:46:00,2.5,81.1,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:47:00,2.7,88.1,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:48:00,2.7,82.7,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:49:00,3.1,69.4,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:50:00,2.5,68.3,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:51:00,3.1,70.1,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:52:00,3.1,69.7,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:53:00,2.9,58.8,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:54:00,3.0,73.1,20.8,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:55:00,2.8,71.8,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:56:00,3.1,67.3,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:57:00,3.2,66.7,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:58:00,3.2,75.9,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:59:00,3.0,67.9,20.9,0,0.0,2020-10-08 04:50:02,2020-10-09 04:52:14
2020-10-08 04:00:00,2.1,85.3,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:01:00,2.2,82.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:02:00,2.3,82.6,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:03:00,2.0,77.0,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:04:00,1.9,70.2,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:05:00,2.3,66.0,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:06:00,2.7,72.7,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:07:00,2.7,67.3,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:08:00,2.8,61.9,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:09:00,2.5,64.1,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:10:00,2.4,73.0,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:11:00,2.1,69.2,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:12:00,2.5,60.9,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:13:00,2.3,81.2,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:14:00,2.5,75.2,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:15:00,2.5,77.0,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:16:00,2.4,81.6,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:17:00,2.5,84.5,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:18:00,2.5,81.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:19:00,2.6,56.8,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:20:00,2.6,77.7,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:21:00,2.8,78.5,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:22:00,2.8,87.5,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:23:00,2.9,72.1,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:24:00,3.0,66.9,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:25:00,2.7,76.3,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:26:00,2.8,79.9,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:27:00,3.2,73.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:28:00,3.2,79.0,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:29:00,3.0,80.6,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:30:00,3.2,76.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:31:00,3.2,72.6,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:32:00,2.7,73.2,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:33:00,3.3,73.1,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:34:00,3.1,69.0,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:35:00,3.0,82.7,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:36:00,3.1,72.3,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:37:00,2.9,72.7,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:38:00,3.1,79.1,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:39:00,3.0,78.7,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:40:00,3.2,65.5,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:41:00,3.0,88.9,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:42:00,2.9,60.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:43:00,2.4,86.2,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:44:00,2.6,58.5,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:45:00,2.7,92.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:46:00,2.5,81.1,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:47:00,2.7,88.1,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:48:00,2.7,82.7,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:49:00,3.1,69.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:50:00,2.5,68.3,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:51:00,3.1,70.1,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:52:00,3.1,69.7,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:53:00,2.9,58.8,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:54:00,3.0,73.1,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:55:00,2.8,71.8,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:56:00,3.1,67.3,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:57:00,3.2,66.7,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:58:00,3.2,75.9,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:59:00,3.0,67.9,20.9,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:00:00,3.0,76.9,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:01:00,3.1,63.5,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:02:00,3.1,63.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:03:00,3.0,88.4,20.8,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:04:00,3.0,76.9,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:05:00,2.9,75.7,20.7,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:06:00,3.1,83.5,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:07:00,3.3,79.3,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:08:00,3.6,70.6,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:09:00,3.4,71.7,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:10:00,3.5,80.1,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:11:00,3.3,57.2,20.6,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:12:00,3.6,79.6,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:13:00,3.5,96.3,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:14:00,3.2,76.8,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:15:00,2.9,85.7,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:16:00,3.3,78.6,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:17:00,3.4,84.1,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:18:00,3.1,81.4,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:19:00,3.0,89.0,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:20:00,2.9,61.8,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:21:00,3.0,84.3,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:22:00,2.6,72.4,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:23:00,3.3,64.6,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:24:00,3.2,68.5,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:25:00,3.5,63.3,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:26:00,3.7,38.9,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:27:00,3.4,72.4,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:28:00,3.6,59.1,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:29:00,3.3,59.3,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:30:00,3.2,57.0,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:31:00,3.1,43.8,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:32:00,3.0,81.0,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:33:00,3.3,57.1,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:34:00,3.1,59.7,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:35:00,3.3,58.1,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:36:00,3.7,72.7,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:37:00,3.7,70.0,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:38:00,3.5,71.3,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:39:00,3.1,77.3,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:40:00,3.0,51.7,20.2,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:41:00,3.2,58.1,20.3,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:42:00,3.4,75.1,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:43:00,3.8,65.7,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:44:00,3.4,78.1,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:45:00,3.6,76.5,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:46:00,3.1,59.1,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:47:00,3.6,83.7,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:48:00,3.4,57.9,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:49:00,3.6,70.1,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:50:00,2.7,90.5,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:51:00,2.6,90.2,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:52:00,2.6,68.0,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:53:00,2.4,77.0,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:54:00,2.9,87.8,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:55:00,2.7,69.6,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:56:00,3.0,86.5,20.5,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:57:00,3.3,57.1,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:58:00,3.1,52.6,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 05:59:00,3.5,67.2,20.4,0,0.0,2020-10-08 05:05:03,2020-10-09 05:07:16
2020-10-08 04:00:00,2.1,85.3,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:01:00,2.2,82.4,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:02:00,2.3,82.6,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:03:00,2.0,77.0,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:04:00,1.9,70.2,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:05:00,2.3,66.0,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:06:00,2.7,72.7,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:07:00,2.7,67.3,20.6,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:08:00,2.8,61.9,20.6,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:09:00,2.5,64.1,20.6,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:10:00,2.4,73.0,20.6,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:11:00,2.1,69.2,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:12:00,2.5,60.9,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:13:00,2.3,81.2,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:14:00,2.5,75.2,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:15:00,2.5,77.0,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:16:00,2.4,81.6,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:17:00,2.5,84.5,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:18:00,2.5,81.4,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:19:00,2.6,56.8,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:20:00,2.6,77.7,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:21:00,2.8,78.5,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:22:00,2.8,87.5,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:23:00,2.9,72.1,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:24:00,3.0,66.9,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:25:00,2.7,76.3,20.9,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:26:00,2.8,79.9,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:27:00,3.2,73.4,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:28:00,3.2,79.0,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:29:00,3.0,80.6,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:30:00,3.2,76.4,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:31:00,3.2,72.6,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:32:00,2.7,73.2,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:33:00,3.3,73.1,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:34:00,3.1,69.0,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:35:00,3.0,82.7,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:36:00,3.1,72.3,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:37:00,2.9,72.7,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:38:00,3.1,79.1,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:39:00,3.0,78.7,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:40:00,3.2,65.5,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:41:00,3.0,88.9,20.7,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:42:00,2.9,60.4,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:43:00,2.4,86.2,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
2020-10-08 04:44:00,2.6,58.5,20.8,0,0.0,2020-10-08 05:20:05,2020-10-09 05:22:17
