datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-23 08:49:00,3.1,99.8,16.5,112,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:50:00,3.0,99.3,16.5,115,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:51:00,2.8,97.0,16.5,118,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:52:00,2.9,90.7,16.5,122,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:53:00,2.9,94.6,16.5,126,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:54:00,3.2,105.8,16.6,130,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:55:00,2.9,97.0,16.6,133,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:56:00,3.2,88.5,16.6,137,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:57:00,3.3,94.9,16.7,141,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:58:00,3.2,86.3,16.7,144,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:59:00,3.0,87.2,16.7,148,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:00:00,3.0,95.0,16.8,152,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:01:00,2.7,104.2,16.8,156,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:02:00,2.5,88.7,16.9,160,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:03:00,2.5,92.0,16.9,164,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:04:00,2.9,97.5,16.9,168,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:05:00,2.8,96.3,17.0,171,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:06:00,2.8,81.3,17.0,175,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:07:00,2.9,91.1,17.0,179,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:08:00,2.5,96.9,17.1,182,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:09:00,2.8,81.0,17.1,187,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:10:00,2.6,84.8,17.2,190,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:11:00,2.9,84.6,17.2,195,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:12:00,2.9,87.6,17.3,199,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:13:00,2.9,111.7,17.3,203,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:14:00,3.1,80.2,17.4,207,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:15:00,3.2,92.0,17.4,211,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:16:00,3.1,100.1,17.5,215,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:17:00,2.9,99.8,17.5,219,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:18:00,3.2,99.5,17.5,223,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:19:00,3.6,106.0,17.5,227,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:20:00,3.3,80.9,17.5,230,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:21:00,3.5,79.0,17.6,234,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:22:00,3.0,86.4,17.6,238,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:23:00,3.0,99.7,17.6,241,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:24:00,3.4,92.5,17.7,245,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:25:00,3.1,87.0,17.7,250,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:26:00,3.1,97.3,17.7,254,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:27:00,3.3,82.7,17.7,258,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:28:00,3.1,83.4,17.8,262,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:29:00,3.0,105.4,17.8,266,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:30:00,2.9,92.1,17.9,270,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:31:00,3.0,92.1,17.9,274,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:32:00,3.0,87.6,17.9,277,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:33:00,3.1,97.1,17.9,280,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:34:00,2.9,89.9,18.0,283,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:35:00,2.6,114.5,18.0,286,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:36:00,3.1,91.3,18.0,290,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:37:00,2.9,107.0,18.1,293,0.2,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:38:00,2.9,85.3,18.1,296,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:39:00,2.9,95.2,18.1,298,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:40:00,2.8,98.3,18.2,302,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:41:00,2.7,109.2,18.2,305,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:42:00,2.8,100.9,18.2,308,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:43:00,2.7,96.8,18.3,311,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:44:00,2.6,95.4,18.3,314,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:45:00,2.8,99.0,18.4,316,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:46:00,2.8,107.4,18.5,319,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:47:00,2.8,86.7,18.5,321,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:48:00,2.7,94.3,18.6,324,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:49:00,2.5,89.1,18.6,327,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:50:00,2.6,78.8,18.7,330,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:51:00,2.7,100.8,18.7,332,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:52:00,3.2,87.8,18.7,335,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:53:00,2.7,105.5,18.8,338,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:54:00,2.7,108.4,18.8,342,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:55:00,2.7,96.6,18.9,344,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:56:00,2.6,99.6,18.9,347,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:57:00,2.9,95.9,18.9,349,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:58:00,3.0,94.3,19.0,352,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 09:59:00,2.5,108.4,19.1,355,0.0,2020-10-23 09:20:02,2020-10-24 09:20:03
2020-10-23 08:00:00,3.3,91.5,16.1,5,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:01:00,3.2,109.2,16.1,5,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:02:00,3.1,98.0,16.1,6,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:03:00,2.9,99.1,16.1,6,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:04:00,3.1,89.2,16.1,6,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:05:00,2.9,86.8,16.1,7,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:06:00,2.9,103.7,16.1,7,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:07:00,2.8,84.1,16.1,8,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:08:00,2.8,101.5,16.1,8,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:09:00,2.9,87.4,16.0,9,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:10:00,2.8,85.5,16.0,10,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:11:00,3.1,88.2,16.0,10,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:12:00,3.2,75.8,16.0,11,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:13:00,3.0,101.1,16.0,12,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:14:00,3.1,100.4,16.0,12,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:15:00,3.2,100.8,16.0,13,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:16:00,3.5,90.6,16.0,14,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:17:00,3.5,89.6,15.9,15,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:18:00,3.4,95.2,15.9,21,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:19:00,3.8,86.2,15.9,28,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:20:00,3.6,101.2,15.9,32,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:21:00,4.0,93.4,15.8,34,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:22:00,3.8,101.2,15.8,36,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:23:00,3.8,91.8,15.7,38,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:24:00,3.6,99.9,15.7,40,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:25:00,3.7,98.2,15.7,42,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:26:00,3.6,96.7,15.7,45,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:27:00,3.4,94.4,15.8,47,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:28:00,3.4,92.3,15.8,49,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:29:00,3.4,96.8,15.9,51,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:30:00,3.4,95.9,15.9,54,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:31:00,3.5,101.0,15.9,56,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:32:00,3.5,100.0,15.9,59,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:33:00,3.3,101.1,15.9,61,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:34:00,3.2,98.8,15.9,64,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:35:00,3.5,84.9,16.0,67,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:36:00,3.5,89.1,16.0,70,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:37:00,3.3,88.6,16.1,73,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:38:00,3.3,90.4,16.1,76,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:39:00,3.3,110.1,16.2,79,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:40:00,3.3,97.2,16.3,82,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:41:00,3.2,91.9,16.3,86,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:42:00,3.0,86.2,16.4,89,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:43:00,2.9,99.8,16.4,92,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:44:00,3.1,107.4,16.4,95,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:45:00,3.0,93.3,16.5,98,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:46:00,2.9,88.8,16.5,102,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:47:00,2.9,109.4,16.5,105,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:48:00,3.2,87.8,16.5,108,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:49:00,3.1,99.8,16.5,112,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:50:00,3.0,99.3,16.5,115,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:51:00,2.8,97.0,16.5,118,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:52:00,2.9,90.7,16.5,122,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:53:00,2.9,94.6,16.5,126,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:54:00,3.2,105.8,16.6,130,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:55:00,2.9,97.0,16.6,133,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:56:00,3.2,88.5,16.6,137,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:57:00,3.3,94.9,16.7,141,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:58:00,3.2,86.3,16.7,144,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:59:00,3.0,87.2,16.7,148,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:00:00,3.0,95.0,16.8,152,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:01:00,2.7,104.2,16.8,156,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:02:00,2.5,88.7,16.9,160,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:03:00,2.5,92.0,16.9,164,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:04:00,2.9,97.5,16.9,168,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:05:00,2.8,96.3,17.0,171,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:06:00,2.8,81.3,17.0,175,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:07:00,2.9,91.1,17.0,179,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:08:00,2.5,96.9,17.1,182,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:09:00,2.8,81.0,17.1,187,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:10:00,2.6,84.8,17.2,190,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:11:00,2.9,84.6,17.2,195,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:12:00,2.9,87.6,17.3,199,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:13:00,2.9,111.7,17.3,203,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:14:00,3.1,80.2,17.4,207,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:15:00,3.2,92.0,17.4,211,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:16:00,3.1,100.1,17.5,215,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:17:00,2.9,99.8,17.5,219,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:18:00,3.2,99.5,17.5,223,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:19:00,3.6,106.0,17.5,227,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:20:00,3.3,80.9,17.5,230,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:21:00,3.5,79.0,17.6,234,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:22:00,3.0,86.4,17.6,238,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:23:00,3.0,99.7,17.6,241,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:24:00,3.4,92.5,17.7,245,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:25:00,3.1,87.0,17.7,250,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:26:00,3.1,97.3,17.7,254,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:27:00,3.3,82.7,17.7,258,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:28:00,3.1,83.4,17.8,262,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:29:00,3.0,105.4,17.8,266,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:30:00,2.9,92.1,17.9,270,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:31:00,3.0,92.1,17.9,274,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:32:00,3.0,87.6,17.9,277,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:33:00,3.1,97.1,17.9,280,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:34:00,2.9,89.9,18.0,283,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:35:00,2.6,114.5,18.0,286,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:36:00,3.1,91.3,18.0,290,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:37:00,2.9,107.0,18.1,293,0.2,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:38:00,2.9,85.3,18.1,296,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:39:00,2.9,95.2,18.1,298,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:40:00,2.8,98.3,18.2,302,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:41:00,2.7,109.2,18.2,305,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:42:00,2.8,100.9,18.2,308,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:43:00,2.7,96.8,18.3,311,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:44:00,2.6,95.4,18.3,314,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:45:00,2.8,99.0,18.4,316,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:46:00,2.8,107.4,18.5,319,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:47:00,2.8,86.7,18.5,321,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:48:00,2.7,94.3,18.6,324,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:49:00,2.5,89.1,18.6,327,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:50:00,2.6,78.8,18.7,330,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:51:00,2.7,100.8,18.7,332,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:52:00,3.2,87.8,18.7,335,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:53:00,2.7,105.5,18.8,338,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:54:00,2.7,108.4,18.8,342,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:55:00,2.7,96.6,18.9,344,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:56:00,2.6,99.6,18.9,347,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:57:00,2.9,95.9,18.9,349,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:58:00,3.0,94.3,19.0,352,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 09:59:00,2.5,108.4,19.1,355,0.0,2020-10-23 09:35:03,2020-10-24 16:44:08
2020-10-23 08:00:00,3.3,91.5,16.1,5,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:01:00,3.2,109.2,16.1,5,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:02:00,3.1,98.0,16.1,6,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:03:00,2.9,99.1,16.1,6,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:04:00,3.1,89.2,16.1,6,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:05:00,2.9,86.8,16.1,7,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:06:00,2.9,103.7,16.1,7,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:07:00,2.8,84.1,16.1,8,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:08:00,2.8,101.5,16.1,8,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:09:00,2.9,87.4,16.0,9,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:10:00,2.8,85.5,16.0,10,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:11:00,3.1,88.2,16.0,10,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:12:00,3.2,75.8,16.0,11,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:13:00,3.0,101.1,16.0,12,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:14:00,3.1,100.4,16.0,12,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:15:00,3.2,100.8,16.0,13,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:16:00,3.5,90.6,16.0,14,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:17:00,3.5,89.6,15.9,15,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:18:00,3.4,95.2,15.9,21,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:19:00,3.8,86.2,15.9,28,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:20:00,3.6,101.2,15.9,32,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:21:00,4.0,93.4,15.8,34,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:22:00,3.8,101.2,15.8,36,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:23:00,3.8,91.8,15.7,38,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:24:00,3.6,99.9,15.7,40,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:25:00,3.7,98.2,15.7,42,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:26:00,3.6,96.7,15.7,45,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:27:00,3.4,94.4,15.8,47,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:28:00,3.4,92.3,15.8,49,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:29:00,3.4,96.8,15.9,51,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:30:00,3.4,95.9,15.9,54,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:31:00,3.5,101.0,15.9,56,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:32:00,3.5,100.0,15.9,59,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:33:00,3.3,101.1,15.9,61,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:34:00,3.2,98.8,15.9,64,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:35:00,3.5,84.9,16.0,67,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:36:00,3.5,89.1,16.0,70,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:37:00,3.3,88.6,16.1,73,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:38:00,3.3,90.4,16.1,76,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:39:00,3.3,110.1,16.2,79,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:40:00,3.3,97.2,16.3,82,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:41:00,3.2,91.9,16.3,86,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:42:00,3.0,86.2,16.4,89,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:43:00,2.9,99.8,16.4,92,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:44:00,3.1,107.4,16.4,95,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:45:00,3.0,93.3,16.5,98,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:46:00,2.9,88.8,16.5,102,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:47:00,2.9,109.4,16.5,105,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:48:00,3.2,87.8,16.5,108,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:49:00,3.1,99.8,16.5,112,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:50:00,3.0,99.3,16.5,115,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:51:00,2.8,97.0,16.5,118,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:52:00,2.9,90.7,16.5,122,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
2020-10-23 08:53:00,2.9,94.6,16.5,126,0.0,2020-10-23 09:50:05,2020-10-24 16:59:04
