datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-08 03:23:00,4.2,71.0,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:24:00,4.2,82.2,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:25:00,4.7,64.6,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:26:00,4.3,96.9,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:27:00,4.1,91.8,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:28:00,4.2,91.1,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:29:00,3.9,82.4,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:30:00,4.4,90.5,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:31:00,4.3,94.0,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:32:00,4.3,86.5,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:33:00,4.6,85.9,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:34:00,4.8,86.9,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:35:00,4.4,78.6,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:36:00,4.3,81.3,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:37:00,4.4,110.0,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:38:00,4.4,71.6,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:39:00,4.5,82.0,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:40:00,4.7,90.5,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:41:00,4.5,77.8,10.3,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:42:00,4.6,74.9,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:43:00,4.5,90.0,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:44:00,4.1,73.4,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:45:00,4.1,87.7,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:46:00,3.6,85.1,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:47:00,4.2,106.8,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:48:00,4.2,90.1,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:49:00,4.4,75.0,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:50:00,4.0,102.3,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:51:00,3.8,94.8,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:52:00,3.9,91.7,10.2,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:53:00,3.6,74.0,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:54:00,3.6,76.9,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:55:00,3.4,73.7,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:56:00,3.6,72.1,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:57:00,3.0,79.3,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:58:00,2.8,64.9,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:59:00,3.2,87.9,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:00:00,2.9,93.2,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:01:00,3.4,65.5,10.1,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:02:00,3.7,64.7,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:03:00,3.6,72.6,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:04:00,3.6,94.0,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:05:00,3.7,89.7,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:06:00,3.7,73.8,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:07:00,3.8,96.4,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:08:00,3.9,90.9,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:09:00,3.3,80.1,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:10:00,3.4,78.2,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:11:00,3.0,85.5,10.0,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:12:00,3.0,97.8,9.9,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:13:00,2.7,78.5,9.9,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:14:00,2.9,72.5,9.9,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:15:00,3.0,63.5,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:16:00,3.3,77.8,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:17:00,3.3,90.7,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:18:00,2.9,70.0,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:19:00,2.7,73.3,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:20:00,3.3,90.2,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:21:00,2.9,85.2,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:22:00,3.0,72.0,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:23:00,3.0,72.3,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:24:00,3.0,87.1,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:25:00,3.1,74.8,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:26:00,3.3,76.2,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:27:00,3.4,76.6,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:28:00,3.7,85.5,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:29:00,3.7,66.9,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:30:00,3.6,81.9,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:31:00,3.7,86.4,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:32:00,4.0,74.2,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:33:00,3.7,85.7,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:34:00,3.6,82.8,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:35:00,3.9,86.5,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:36:00,3.7,77.9,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:37:00,3.8,94.8,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:38:00,3.9,80.2,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:39:00,4.1,79.1,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:40:00,3.7,77.7,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:41:00,3.7,87.7,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:42:00,3.4,89.7,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:43:00,3.6,81.1,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:44:00,3.7,68.4,9.8,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:45:00,3.5,82.1,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:46:00,3.5,86.9,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:47:00,3.3,84.0,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:48:00,3.0,84.4,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:49:00,3.2,94.9,9.7,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:50:00,3.0,80.7,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:51:00,3.2,103.5,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:52:00,3.3,77.9,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:53:00,3.8,76.6,9.6,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:54:00,4.1,84.2,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:55:00,3.9,84.7,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:56:00,4.0,91.4,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:57:00,4.2,80.3,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:58:00,4.0,82.9,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 04:59:00,3.9,72.2,9.5,0,0.0,2020-01-08 04:20:03,2020-01-09 04:20:10
2020-01-08 03:00:00,4.8,84.2,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:01:00,4.2,92.1,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:02:00,4.0,72.6,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:03:00,4.4,85.9,10.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:04:00,4.6,71.8,10.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:05:00,4.6,80.6,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:06:00,4.5,77.8,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:07:00,4.4,86.2,10.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:08:00,4.0,86.2,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:09:00,3.9,90.1,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:10:00,4.2,82.5,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:11:00,4.5,107.3,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:12:00,4.6,67.7,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:13:00,4.3,83.5,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:14:00,4.4,72.2,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:15:00,4.6,67.5,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:16:00,4.9,87.5,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:17:00,4.8,97.5,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:18:00,4.4,91.0,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:19:00,4.8,85.7,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:20:00,4.5,92.6,10.4,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:21:00,4.2,67.9,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:22:00,4.1,73.8,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:23:00,4.2,71.0,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:24:00,4.2,82.2,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:25:00,4.7,64.6,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:26:00,4.3,96.9,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:27:00,4.1,91.8,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:28:00,4.2,91.1,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:29:00,3.9,82.4,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:30:00,4.4,90.5,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:31:00,4.3,94.0,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:32:00,4.3,86.5,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:33:00,4.6,85.9,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:34:00,4.8,86.9,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:35:00,4.4,78.6,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:36:00,4.3,81.3,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:37:00,4.4,110.0,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:38:00,4.4,71.6,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:39:00,4.5,82.0,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:40:00,4.7,90.5,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:41:00,4.5,77.8,10.3,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:42:00,4.6,74.9,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:43:00,4.5,90.0,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:44:00,4.1,73.4,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:45:00,4.1,87.7,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:46:00,3.6,85.1,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:47:00,4.2,106.8,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:48:00,4.2,90.1,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:49:00,4.4,75.0,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:50:00,4.0,102.3,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:51:00,3.8,94.8,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:52:00,3.9,91.7,10.2,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:53:00,3.6,74.0,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:54:00,3.6,76.9,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:55:00,3.4,73.7,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:56:00,3.6,72.1,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:57:00,3.0,79.3,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:58:00,2.8,64.9,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:59:00,3.2,87.9,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:00:00,2.9,93.2,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:01:00,3.4,65.5,10.1,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:02:00,3.7,64.7,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:03:00,3.6,72.6,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:04:00,3.6,94.0,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:05:00,3.7,89.7,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:06:00,3.7,73.8,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:07:00,3.8,96.4,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:08:00,3.9,90.9,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:09:00,3.3,80.1,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:10:00,3.4,78.2,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:11:00,3.0,85.5,10.0,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:12:00,3.0,97.8,9.9,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:13:00,2.7,78.5,9.9,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:14:00,2.9,72.5,9.9,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:15:00,3.0,63.5,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:16:00,3.3,77.8,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:17:00,3.3,90.7,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:18:00,2.9,70.0,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:19:00,2.7,73.3,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:20:00,3.3,90.2,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:21:00,2.9,85.2,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:22:00,3.0,72.0,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:23:00,3.0,72.3,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:24:00,3.0,87.1,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:25:00,3.1,74.8,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:26:00,3.3,76.2,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:27:00,3.4,76.6,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:28:00,3.7,85.5,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:29:00,3.7,66.9,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:30:00,3.6,81.9,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:31:00,3.7,86.4,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:32:00,4.0,74.2,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:33:00,3.7,85.7,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:34:00,3.6,82.8,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:35:00,3.9,86.5,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:36:00,3.7,77.9,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:37:00,3.8,94.8,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:38:00,3.9,80.2,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:39:00,4.1,79.1,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:40:00,3.7,77.7,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:41:00,3.7,87.7,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:42:00,3.4,89.7,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:43:00,3.6,81.1,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:44:00,3.7,68.4,9.8,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:45:00,3.5,82.1,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:46:00,3.5,86.9,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:47:00,3.3,84.0,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:48:00,3.0,84.4,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:49:00,3.2,94.9,9.7,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:50:00,3.0,80.7,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:51:00,3.2,103.5,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:52:00,3.3,77.9,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:53:00,3.8,76.6,9.6,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:54:00,4.1,84.2,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:55:00,3.9,84.7,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:56:00,4.0,91.4,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:57:00,4.2,80.3,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:58:00,4.0,82.9,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 04:59:00,3.9,72.2,9.5,0,0.0,2020-01-08 04:35:04,2020-01-09 11:48:09
2020-01-08 03:00:00,4.8,84.2,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:01:00,4.2,92.1,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:02:00,4.0,72.6,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:03:00,4.4,85.9,10.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:04:00,4.6,71.8,10.6,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:05:00,4.6,80.6,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:06:00,4.5,77.8,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:07:00,4.4,86.2,10.5,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:08:00,4.0,86.2,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:09:00,3.9,90.1,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:10:00,4.2,82.5,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:11:00,4.5,107.3,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:12:00,4.6,67.7,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:13:00,4.3,83.5,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:14:00,4.4,72.2,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:15:00,4.6,67.5,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:16:00,4.9,87.5,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:17:00,4.8,97.5,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:18:00,4.4,91.0,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:19:00,4.8,85.7,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:20:00,4.5,92.6,10.4,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:21:00,4.2,67.9,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:22:00,4.1,73.8,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:23:00,4.2,71.0,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:24:00,4.2,82.2,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:25:00,4.7,64.6,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:26:00,4.3,96.9,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
2020-01-08 03:27:00,4.1,91.8,10.3,0,0.0,2020-01-08 04:50:01,2020-01-09 12:04:06
