datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-14 07:11:00,4.1,78.1,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:12:00,3.8,87.3,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:13:00,4.4,73.8,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:14:00,4.6,79.3,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:15:00,4.4,81.1,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:16:00,4.3,77.0,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:17:00,4.3,73.7,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:18:00,4.3,82.5,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:19:00,4.2,83.9,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:20:00,4.6,72.6,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:21:00,4.2,89.4,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:22:00,4.3,70.7,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:23:00,4.4,71.5,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:24:00,4.4,72.4,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:25:00,4.1,77.5,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:26:00,4.3,70.6,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:27:00,4.2,79.5,16.4,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:28:00,4.1,75.7,16.4,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:29:00,4.1,81.8,16.4,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:30:00,3.8,77.6,16.5,0,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:31:00,3.8,72.5,16.5,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:32:00,3.3,82.0,16.4,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:33:00,3.7,87.1,16.5,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:34:00,3.8,74.8,16.5,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:35:00,3.8,89.8,16.4,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:36:00,3.8,90.6,16.4,1,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:37:00,3.6,82.7,16.4,2,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:38:00,3.4,80.1,16.4,2,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:39:00,3.6,84.8,16.5,2,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:40:00,3.7,84.6,16.5,3,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:41:00,3.5,83.0,16.5,3,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:42:00,3.8,93.1,16.5,3,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:43:00,3.6,83.7,16.5,3,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:44:00,3.5,69.9,16.5,4,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:45:00,3.9,79.1,16.5,5,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:46:00,3.8,85.1,16.5,5,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:47:00,3.2,90.7,16.5,5,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:48:00,3.3,65.1,16.5,6,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:49:00,3.0,91.7,16.5,6,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:50:00,3.5,100.3,16.5,7,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:51:00,3.6,92.2,16.5,7,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:52:00,3.1,94.4,16.5,8,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:53:00,3.1,86.8,16.5,9,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:54:00,3.2,75.7,16.5,9,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:55:00,3.1,72.9,16.5,10,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:56:00,3.0,84.9,16.5,11,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:57:00,3.2,88.7,16.5,11,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:58:00,3.6,91.1,16.5,12,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 07:59:00,3.4,83.4,16.6,13,0.0,2020-10-14 07:05:04,2020-10-15 07:05:05
2020-10-14 06:00:00,3.8,102.1,17.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:01:00,4.0,66.1,17.4,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:02:00,3.9,75.7,17.4,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:03:00,3.7,90.8,17.4,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:04:00,3.4,105.5,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:05:00,3.4,106.5,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:06:00,3.5,81.8,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:07:00,3.6,87.0,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:08:00,3.9,96.4,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:09:00,4.9,82.0,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:10:00,4.3,82.4,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:11:00,4.1,71.1,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:12:00,3.9,92.3,17.3,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:13:00,4.0,100.0,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:14:00,4.6,85.4,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:15:00,4.6,83.1,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:16:00,4.0,98.9,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:17:00,3.9,92.0,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:18:00,3.3,86.0,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:19:00,3.6,89.9,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:20:00,4.2,96.9,17.2,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:21:00,4.2,96.1,17.1,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:22:00,3.8,72.7,17.1,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:23:00,3.7,81.2,17.1,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:24:00,3.2,76.9,17.0,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:25:00,3.4,93.1,17.0,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:26:00,3.3,74.6,17.0,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:27:00,3.6,103.8,17.0,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:28:00,3.8,81.7,17.0,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:29:00,3.9,92.1,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:30:00,3.8,103.1,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:31:00,3.8,81.7,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:32:00,3.4,77.1,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:33:00,3.7,86.2,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:34:00,3.4,71.2,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:35:00,3.8,65.0,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:36:00,3.2,92.8,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:37:00,3.7,80.0,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:38:00,3.5,76.2,16.9,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:39:00,4.0,83.6,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:40:00,4.5,95.1,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:41:00,3.7,84.2,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:42:00,3.8,77.2,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:43:00,3.8,79.6,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:44:00,3.6,82.4,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:45:00,4.4,77.8,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:46:00,3.8,79.4,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:47:00,4.2,81.7,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:48:00,4.1,75.4,16.8,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:49:00,4.0,74.5,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:50:00,3.6,74.9,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:51:00,4.0,99.0,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:52:00,4.1,84.1,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:53:00,3.7,78.0,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:54:00,3.7,83.7,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:55:00,3.8,75.7,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:56:00,3.9,83.9,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:57:00,3.9,94.2,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:58:00,3.5,86.0,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:59:00,3.8,68.6,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:00:00,3.6,82.5,16.7,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:01:00,4.1,102.2,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:02:00,3.8,81.4,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:03:00,3.9,75.0,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:04:00,3.9,96.8,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:05:00,4.0,70.0,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:06:00,4.1,97.4,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:07:00,3.6,67.6,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:08:00,3.8,96.7,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:09:00,3.8,75.9,16.6,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:10:00,4.2,79.0,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:11:00,4.1,78.1,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:12:00,3.8,87.3,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:13:00,4.4,73.8,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:14:00,4.6,79.3,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:15:00,4.4,81.1,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:16:00,4.3,77.0,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:17:00,4.3,73.7,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:18:00,4.3,82.5,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:19:00,4.2,83.9,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:20:00,4.6,72.6,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:21:00,4.2,89.4,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:22:00,4.3,70.7,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:23:00,4.4,71.5,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:24:00,4.4,72.4,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:25:00,4.1,77.5,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:26:00,4.3,70.6,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:27:00,4.2,79.5,16.4,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:28:00,4.1,75.7,16.4,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:29:00,4.1,81.8,16.4,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:30:00,3.8,77.6,16.5,0,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:31:00,3.8,72.5,16.5,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:32:00,3.3,82.0,16.4,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:33:00,3.7,87.1,16.5,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:34:00,3.8,74.8,16.5,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:35:00,3.8,89.8,16.4,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:36:00,3.8,90.6,16.4,1,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:37:00,3.6,82.7,16.4,2,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:38:00,3.4,80.1,16.4,2,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:39:00,3.6,84.8,16.5,2,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:40:00,3.7,84.6,16.5,3,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:41:00,3.5,83.0,16.5,3,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:42:00,3.8,93.1,16.5,3,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:43:00,3.6,83.7,16.5,3,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:44:00,3.5,69.9,16.5,4,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:45:00,3.9,79.1,16.5,5,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:46:00,3.8,85.1,16.5,5,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:47:00,3.2,90.7,16.5,5,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:48:00,3.3,65.1,16.5,6,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:49:00,3.0,91.7,16.5,6,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:50:00,3.5,100.3,16.5,7,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:51:00,3.6,92.2,16.5,7,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:52:00,3.1,94.4,16.5,8,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:53:00,3.1,86.8,16.5,9,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:54:00,3.2,75.7,16.5,9,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:55:00,3.1,72.9,16.5,10,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:56:00,3.0,84.9,16.5,11,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:57:00,3.2,88.7,16.5,11,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:58:00,3.6,91.1,16.5,12,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 07:59:00,3.4,83.4,16.6,13,0.0,2020-10-14 07:20:01,2020-10-15 07:20:06
2020-10-14 06:00:00,3.8,102.1,17.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:01:00,4.0,66.1,17.4,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:02:00,3.9,75.7,17.4,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:03:00,3.7,90.8,17.4,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:04:00,3.4,105.5,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:05:00,3.4,106.5,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:06:00,3.5,81.8,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:07:00,3.6,87.0,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:08:00,3.9,96.4,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:09:00,4.9,82.0,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:10:00,4.3,82.4,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:11:00,4.1,71.1,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:12:00,3.9,92.3,17.3,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:13:00,4.0,100.0,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:14:00,4.6,85.4,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:15:00,4.6,83.1,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:16:00,4.0,98.9,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:17:00,3.9,92.0,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:18:00,3.3,86.0,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:19:00,3.6,89.9,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:20:00,4.2,96.9,17.2,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:21:00,4.2,96.1,17.1,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:22:00,3.8,72.7,17.1,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:23:00,3.7,81.2,17.1,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:24:00,3.2,76.9,17.0,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:25:00,3.4,93.1,17.0,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:26:00,3.3,74.6,17.0,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:27:00,3.6,103.8,17.0,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:28:00,3.8,81.7,17.0,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:29:00,3.9,92.1,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:30:00,3.8,103.1,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:31:00,3.8,81.7,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:32:00,3.4,77.1,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:33:00,3.7,86.2,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:34:00,3.4,71.2,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:35:00,3.8,65.0,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:36:00,3.2,92.8,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:37:00,3.7,80.0,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:38:00,3.5,76.2,16.9,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:39:00,4.0,83.6,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:40:00,4.5,95.1,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:41:00,3.7,84.2,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:42:00,3.8,77.2,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:43:00,3.8,79.6,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:44:00,3.6,82.4,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:45:00,4.4,77.8,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:46:00,3.8,79.4,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:47:00,4.2,81.7,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:48:00,4.1,75.4,16.8,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:49:00,4.0,74.5,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:50:00,3.6,74.9,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:51:00,4.0,99.0,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:52:00,4.1,84.1,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:53:00,3.7,78.0,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:54:00,3.7,83.7,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:55:00,3.8,75.7,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:56:00,3.9,83.9,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:57:00,3.9,94.2,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:58:00,3.5,86.0,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 06:59:00,3.8,68.6,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:00:00,3.6,82.5,16.7,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:01:00,4.1,102.2,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:02:00,3.8,81.4,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:03:00,3.9,75.0,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:04:00,3.9,96.8,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:05:00,4.0,70.0,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:06:00,4.1,97.4,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:07:00,3.6,67.6,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:08:00,3.8,96.7,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:09:00,3.8,75.9,16.6,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:10:00,4.2,79.0,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:11:00,4.1,78.1,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:12:00,3.8,87.3,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:13:00,4.4,73.8,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:14:00,4.6,79.3,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
2020-10-14 07:15:00,4.4,81.1,16.5,0,0.0,2020-10-14 07:35:02,2020-10-15 07:35:02
