datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-04 04:01:00,3.1,241.5,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:02:00,2.9,261.9,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:03:00,2.5,242.6,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:04:00,2.5,235.9,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:05:00,2.8,232.1,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:06:00,2.8,236.4,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:07:00,3.1,227.4,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:08:00,3.3,237.5,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:09:00,3.0,245.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:10:00,3.0,229.9,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:11:00,2.9,248.6,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:12:00,2.6,272.5,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:13:00,2.7,225.8,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:14:00,3.2,245.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:15:00,2.5,224.1,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:16:00,3.1,244.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:17:00,2.5,252.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:18:00,2.4,237.9,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:19:00,2.6,222.7,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:20:00,3.3,225.3,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:21:00,2.7,222.2,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:22:00,2.3,240.3,19.9,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:23:00,2.2,238.9,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:24:00,3.1,242.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:25:00,3.4,245.2,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:26:00,3.5,233.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:27:00,3.2,234.2,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:28:00,3.4,240.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:29:00,3.1,230.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:30:00,2.6,235.7,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:31:00,2.4,230.6,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:32:00,3.8,241.8,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:33:00,3.2,227.8,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:34:00,3.1,249.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:35:00,3.6,205.6,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:36:00,3.2,239.7,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:37:00,3.1,216.9,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:38:00,3.0,236.8,20.1,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:39:00,3.0,246.4,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:40:00,3.1,226.6,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:41:00,2.8,236.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:42:00,3.5,237.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:43:00,3.7,237.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:44:00,3.6,241.5,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:45:00,3.1,207.5,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:46:00,2.6,247.7,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:47:00,3.1,215.1,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:48:00,2.8,228.2,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:49:00,3.0,234.1,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:50:00,3.5,243.2,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:51:00,3.7,244.9,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:52:00,3.3,253.7,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:53:00,3.7,242.8,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:54:00,3.8,225.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:55:00,3.8,260.1,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:56:00,3.5,239.9,20.1,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:57:00,2.9,239.5,20.1,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:58:00,3.7,241.0,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 04:59:00,3.8,241.3,20.0,0,0.0,2020-05-04 03:20:01,2020-05-05 03:22:28
2020-05-04 03:00:00,3.2,283.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:01:00,2.8,267.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:02:00,3.4,250.8,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:03:00,3.4,271.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:04:00,3.7,260.8,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:05:00,3.7,272.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:06:00,3.3,255.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:07:00,3.4,255.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:08:00,3.9,268.2,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:09:00,3.8,252.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:10:00,3.9,276.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:11:00,3.2,263.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:12:00,3.5,259.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:13:00,3.8,261.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:14:00,3.7,264.8,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:15:00,3.5,269.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:16:00,3.3,266.3,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:17:00,3.4,255.2,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:18:00,2.9,260.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:19:00,3.0,261.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:20:00,3.5,265.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:21:00,3.2,254.2,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:22:00,2.9,252.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:23:00,3.0,269.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:24:00,3.2,248.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:25:00,2.9,276.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:26:00,2.1,254.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:27:00,1.9,234.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:28:00,2.5,255.4,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:29:00,2.9,273.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:30:00,2.2,257.6,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:31:00,2.5,217.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:32:00,2.8,235.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:33:00,3.5,225.4,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:34:00,3.4,230.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:35:00,3.5,240.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:36:00,4.0,247.4,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:37:00,3.5,243.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:38:00,4.1,238.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:39:00,4.0,242.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:40:00,4.0,261.2,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:41:00,3.6,248.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:42:00,3.4,238.3,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:43:00,3.6,217.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:44:00,3.0,240.8,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:45:00,2.4,237.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:46:00,2.2,227.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:47:00,2.0,230.0,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:48:00,2.8,239.7,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:49:00,2.8,229.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:50:00,2.8,246.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:51:00,2.3,235.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:52:00,2.4,217.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:53:00,2.6,250.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:54:00,3.0,234.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:55:00,2.9,227.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:56:00,2.6,243.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:57:00,2.5,239.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:58:00,2.7,236.7,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:59:00,2.9,242.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:00:00,3.2,246.3,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:01:00,3.1,241.5,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:02:00,2.9,261.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:03:00,2.5,242.6,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:04:00,2.5,235.9,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:05:00,2.8,232.1,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:06:00,2.8,236.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:07:00,3.1,227.4,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:08:00,3.3,237.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:09:00,3.0,245.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:10:00,3.0,229.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:11:00,2.9,248.6,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:12:00,2.6,272.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:13:00,2.7,225.8,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:14:00,3.2,245.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:15:00,2.5,224.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:16:00,3.1,244.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:17:00,2.5,252.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:18:00,2.4,237.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:19:00,2.6,222.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:20:00,3.3,225.3,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:21:00,2.7,222.2,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:22:00,2.3,240.3,19.9,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:23:00,2.2,238.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:24:00,3.1,242.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:25:00,3.4,245.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:26:00,3.5,233.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:27:00,3.2,234.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:28:00,3.4,240.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:29:00,3.1,230.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:30:00,2.6,235.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:31:00,2.4,230.6,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:32:00,3.8,241.8,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:33:00,3.2,227.8,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:34:00,3.1,249.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:35:00,3.6,205.6,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:36:00,3.2,239.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:37:00,3.1,216.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:38:00,3.0,236.8,20.1,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:39:00,3.0,246.4,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:40:00,3.1,226.6,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:41:00,2.8,236.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:42:00,3.5,237.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:43:00,3.7,237.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:44:00,3.6,241.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:45:00,3.1,207.5,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:46:00,2.6,247.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:47:00,3.1,215.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:48:00,2.8,228.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:49:00,3.0,234.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:50:00,3.5,243.2,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:51:00,3.7,244.9,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:52:00,3.3,253.7,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:53:00,3.7,242.8,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:54:00,3.8,225.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:55:00,3.8,260.1,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:56:00,3.5,239.9,20.1,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:57:00,2.9,239.5,20.1,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:58:00,3.7,241.0,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 04:59:00,3.8,241.3,20.0,0,0.0,2020-05-04 03:35:03,2020-05-05 03:37:24
2020-05-04 03:00:00,3.2,283.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:01:00,2.8,267.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:02:00,3.4,250.8,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:03:00,3.4,271.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:04:00,3.7,260.8,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:05:00,3.7,272.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:06:00,3.3,255.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:07:00,3.4,255.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:08:00,3.9,268.2,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:09:00,3.8,252.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:10:00,3.9,276.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:11:00,3.2,263.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:12:00,3.5,259.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:13:00,3.8,261.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:14:00,3.7,264.8,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:15:00,3.5,269.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:16:00,3.3,266.3,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:17:00,3.4,255.2,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:18:00,2.9,260.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:19:00,3.0,261.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:20:00,3.5,265.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:21:00,3.2,254.2,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:22:00,2.9,252.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:23:00,3.0,269.9,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:24:00,3.2,248.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:25:00,2.9,276.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:26:00,2.1,254.1,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:27:00,1.9,234.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:28:00,2.5,255.4,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:29:00,2.9,273.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:30:00,2.2,257.6,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:31:00,2.5,217.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:32:00,2.8,235.2,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:33:00,3.5,225.4,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:34:00,3.4,230.5,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:35:00,3.5,240.7,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:36:00,4.0,247.4,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:37:00,3.5,243.0,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:38:00,4.1,238.3,20.0,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:39:00,4.0,242.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:40:00,4.0,261.2,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:41:00,3.6,248.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:42:00,3.4,238.3,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:43:00,3.6,217.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:44:00,3.0,240.8,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:45:00,2.4,237.4,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:46:00,2.2,227.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:47:00,2.0,230.0,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:48:00,2.8,239.7,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:49:00,2.8,229.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:50:00,2.8,246.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:51:00,2.3,235.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:52:00,2.4,217.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:53:00,2.6,250.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:54:00,3.0,234.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:55:00,2.9,227.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:56:00,2.6,243.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:57:00,2.5,239.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:58:00,2.7,236.7,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 03:59:00,2.9,242.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:00:00,3.2,246.3,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:01:00,3.1,241.5,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:02:00,2.9,261.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:03:00,2.5,242.6,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:04:00,2.5,235.9,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
2020-05-04 04:05:00,2.8,232.1,19.9,0,0.0,2020-05-04 03:50:04,2020-05-05 03:52:25
