datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-12 03:13:00,5.0,94.5,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:14:00,4.8,88.1,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:15:00,5.0,85.1,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:16:00,4.7,125.7,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:17:00,4.9,98.8,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:18:00,4.9,93.8,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:19:00,4.5,86.3,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:20:00,4.3,103.6,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:21:00,5.2,78.2,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:22:00,4.6,103.6,10.4,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:23:00,4.6,91.1,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:24:00,5.0,92.5,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:25:00,4.8,85.3,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:26:00,4.6,103.1,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:27:00,4.7,87.3,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:28:00,4.7,87.9,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:29:00,4.7,107.4,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:30:00,4.9,89.1,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:31:00,5.0,96.0,10.3,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:32:00,4.5,97.2,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:33:00,4.9,80.6,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:34:00,5.0,67.7,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:35:00,4.2,100.8,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:36:00,4.5,103.5,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:37:00,4.7,95.8,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:38:00,4.5,72.2,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:39:00,4.9,84.1,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:40:00,4.5,84.7,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:41:00,4.7,84.8,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:42:00,4.3,87.2,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:43:00,4.3,90.3,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:44:00,4.4,83.1,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:45:00,5.0,67.0,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:46:00,5.1,92.8,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:47:00,5.0,70.2,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:48:00,5.1,79.0,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:49:00,5.1,74.7,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:50:00,4.8,60.4,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:51:00,4.9,73.5,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:52:00,4.6,76.3,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:53:00,4.7,80.5,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:54:00,4.8,77.5,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:55:00,4.6,79.5,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:56:00,4.7,64.7,10.2,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:57:00,4.7,78.6,10.1,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:58:00,4.5,66.4,10.1,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 03:59:00,4.4,70.0,10.1,0,0.0,2020-01-12 03:35:00,2020-01-13 03:35:11
2020-01-12 02:00:00,4.5,85.7,10.7,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:01:00,4.6,114.2,10.7,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:02:00,4.1,111.7,10.6,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:03:00,4.4,104.4,10.6,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:04:00,4.4,101.0,10.6,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:05:00,4.4,113.3,10.6,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:06:00,5.0,102.3,10.6,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:07:00,4.7,106.3,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:08:00,4.7,95.2,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:09:00,5.0,91.3,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:10:00,4.3,95.4,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:11:00,4.4,107.4,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:12:00,4.2,100.9,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:13:00,4.3,109.1,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:14:00,4.2,88.5,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:15:00,4.4,71.1,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:16:00,4.3,75.6,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:17:00,4.4,100.4,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:18:00,4.2,91.7,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:19:00,4.2,103.6,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:20:00,4.4,96.3,10.5,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:21:00,3.9,105.8,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:22:00,4.3,62.4,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:23:00,4.4,98.5,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:24:00,4.4,106.3,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:25:00,4.2,91.4,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:26:00,4.4,96.5,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:27:00,4.4,107.3,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:28:00,4.3,92.3,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:29:00,4.5,104.5,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:30:00,4.6,106.5,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:31:00,4.6,104.4,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:32:00,4.5,109.4,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:33:00,4.3,80.9,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:34:00,4.5,74.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:35:00,4.9,87.0,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:36:00,5.2,93.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:37:00,4.7,106.2,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:38:00,5.8,101.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:39:00,5.1,94.8,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:40:00,4.2,97.7,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:41:00,4.3,99.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:42:00,4.5,83.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:43:00,4.6,99.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:44:00,4.5,70.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:45:00,4.9,91.0,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:46:00,4.9,90.5,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:47:00,5.1,70.6,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:48:00,4.6,99.7,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:49:00,5.4,85.9,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:50:00,4.8,76.8,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:51:00,5.1,106.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:52:00,5.9,72.8,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:53:00,5.2,90.7,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:54:00,5.5,87.6,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:55:00,5.2,101.3,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:56:00,4.9,83.8,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:57:00,4.6,90.9,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:58:00,4.4,77.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 02:59:00,4.6,93.3,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:00:00,4.6,88.4,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:01:00,4.4,74.5,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:02:00,4.9,71.4,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:03:00,5.6,94.4,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:04:00,5.2,74.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:05:00,5.0,97.9,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:06:00,5.2,84.9,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:07:00,5.6,95.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:08:00,5.4,69.7,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:09:00,4.9,90.7,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:10:00,5.2,92.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:11:00,4.8,79.2,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:12:00,5.7,102.8,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:13:00,5.0,94.5,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:14:00,4.8,88.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:15:00,5.0,85.1,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:16:00,4.7,125.7,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:17:00,4.9,98.8,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:18:00,4.9,93.8,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:19:00,4.5,86.3,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:20:00,4.3,103.6,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:21:00,5.2,78.2,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:22:00,4.6,103.6,10.4,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:23:00,4.6,91.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:24:00,5.0,92.5,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:25:00,4.8,85.3,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:26:00,4.6,103.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:27:00,4.7,87.3,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:28:00,4.7,87.9,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:29:00,4.7,107.4,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:30:00,4.9,89.1,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:31:00,5.0,96.0,10.3,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:32:00,4.5,97.2,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:33:00,4.9,80.6,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:34:00,5.0,67.7,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:35:00,4.2,100.8,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:36:00,4.5,103.5,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:37:00,4.7,95.8,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:38:00,4.5,72.2,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:39:00,4.9,84.1,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:40:00,4.5,84.7,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:41:00,4.7,84.8,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:42:00,4.3,87.2,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:43:00,4.3,90.3,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:44:00,4.4,83.1,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:45:00,5.0,67.0,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:46:00,5.1,92.8,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:47:00,5.0,70.2,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:48:00,5.1,79.0,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:49:00,5.1,74.7,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:50:00,4.8,60.4,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:51:00,4.9,73.5,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:52:00,4.6,76.3,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:53:00,4.7,80.5,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:54:00,4.8,77.5,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:55:00,4.6,79.5,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:56:00,4.7,64.7,10.2,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:57:00,4.7,78.6,10.1,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:58:00,4.5,66.4,10.1,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:59:00,4.4,70.0,10.1,0,0.0,2020-01-12 03:50:02,2020-01-13 03:50:07
2020-01-12 03:00:00,4.6,88.4,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:01:00,4.4,74.5,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:02:00,4.9,71.4,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:03:00,5.6,94.4,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:04:00,5.2,74.1,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:05:00,5.0,97.9,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:06:00,5.2,84.9,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:07:00,5.6,95.1,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:08:00,5.4,69.7,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:09:00,4.9,90.7,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:10:00,5.2,92.1,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:11:00,4.8,79.2,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:12:00,5.7,102.8,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:13:00,5.0,94.5,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:14:00,4.8,88.1,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:15:00,5.0,85.1,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:16:00,4.7,125.7,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:17:00,4.9,98.8,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:18:00,4.9,93.8,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:19:00,4.5,86.3,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:20:00,4.3,103.6,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:21:00,5.2,78.2,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:22:00,4.6,103.6,10.4,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:23:00,4.6,91.1,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:24:00,5.0,92.5,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:25:00,4.8,85.3,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:26:00,4.6,103.1,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:27:00,4.7,87.3,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:28:00,4.7,87.9,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:29:00,4.7,107.4,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:30:00,4.9,89.1,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:31:00,5.0,96.0,10.3,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:32:00,4.5,97.2,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:33:00,4.9,80.6,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:34:00,5.0,67.7,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:35:00,4.2,100.8,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:36:00,4.5,103.5,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:37:00,4.7,95.8,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:38:00,4.5,72.2,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:39:00,4.9,84.1,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:40:00,4.5,84.7,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:41:00,4.7,84.8,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:42:00,4.3,87.2,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:43:00,4.3,90.3,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:44:00,4.4,83.1,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:45:00,5.0,67.0,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:46:00,5.1,92.8,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:47:00,5.0,70.2,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:48:00,5.1,79.0,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:49:00,5.1,74.7,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:50:00,4.8,60.4,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:51:00,4.9,73.5,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:52:00,4.6,76.3,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:53:00,4.7,80.5,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:54:00,4.8,77.5,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:55:00,4.6,79.5,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:56:00,4.7,64.7,10.2,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:57:00,4.7,78.6,10.1,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:58:00,4.5,66.4,10.1,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 03:59:00,4.4,70.0,10.1,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:00:00,4.6,77.4,10.1,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:01:00,4.7,82.9,10.1,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:02:00,4.7,61.6,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:03:00,4.9,90.7,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:04:00,4.6,75.7,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:05:00,4.5,101.3,10.0,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:06:00,4.5,95.8,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:07:00,3.9,80.5,9.9,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:08:00,4.4,105.5,9.8,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:09:00,4.5,98.6,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:10:00,3.9,77.9,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:11:00,4.1,77.4,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:12:00,4.0,83.4,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:13:00,3.9,87.6,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:14:00,4.0,102.3,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:15:00,4.2,99.9,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:16:00,3.9,111.1,9.6,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
2020-01-12 04:17:00,4.4,81.9,9.7,0,0.0,2020-01-12 04:05:03,2020-01-13 04:05:08
