datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-01 22:53:00,1.7,70.9,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:54:00,1.8,59.3,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:55:00,2.0,98.2,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:56:00,1.4,107.0,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:57:00,1.6,99.6,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:58:00,1.7,89.2,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 22:59:00,1.7,95.2,17.9,0,0.0,2020-03-01 22:20:03,2020-03-02 22:20:09
2020-03-01 21:00:00,2.3,87.3,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:01:00,2.2,110.9,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:02:00,2.5,97.4,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:03:00,2.2,106.2,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:04:00,2.1,75.2,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:05:00,1.9,90.9,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:06:00,2.0,94.1,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:07:00,1.9,77.9,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:08:00,2.1,108.5,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:09:00,2.2,111.3,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:10:00,2.6,86.0,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:11:00,2.4,108.4,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:12:00,2.3,92.7,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:13:00,1.8,89.9,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:14:00,1.3,69.5,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:15:00,1.1,71.6,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:16:00,1.9,77.3,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:17:00,2.0,67.0,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:18:00,1.9,69.6,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:19:00,1.9,55.1,18.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:20:00,2.0,63.6,18.4,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:21:00,1.9,62.4,18.3,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:22:00,1.9,56.2,18.3,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:23:00,2.0,50.4,18.2,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:24:00,2.1,52.3,18.2,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:25:00,2.2,61.7,18.1,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:26:00,2.0,54.1,18.1,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:27:00,1.9,52.1,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:28:00,1.9,64.9,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:29:00,2.2,64.3,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:30:00,2.2,64.2,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:31:00,2.4,77.3,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:32:00,2.1,66.0,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:33:00,2.1,69.5,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:34:00,2.1,56.4,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:35:00,2.3,56.5,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:36:00,2.2,57.9,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:37:00,2.2,62.2,18.0,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:38:00,2.1,51.8,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:39:00,1.9,58.6,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:40:00,1.9,36.5,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:41:00,2.0,43.9,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:42:00,2.0,37.6,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:43:00,2.0,35.0,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:44:00,2.2,40.9,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:45:00,1.9,42.4,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:46:00,1.9,37.9,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:47:00,2.0,24.4,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:48:00,2.1,21.0,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:49:00,2.2,25.4,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:50:00,2.2,26.7,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:51:00,2.3,28.0,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:52:00,2.0,53.8,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:53:00,2.2,30.3,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:54:00,2.0,37.0,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:55:00,2.0,24.8,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:56:00,2.2,33.5,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:57:00,2.1,31.9,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:58:00,2.2,35.2,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:59:00,2.4,29.2,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:00:00,2.4,37.4,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:01:00,2.2,37.6,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:02:00,2.2,50.3,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:03:00,2.1,32.6,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:04:00,2.0,39.5,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:05:00,2.1,39.6,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:06:00,2.0,42.0,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:07:00,2.3,30.6,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:08:00,2.1,25.7,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:09:00,2.4,33.8,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:10:00,2.5,21.9,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:11:00,2.2,12.5,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:12:00,2.4,10.3,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:13:00,2.7,4.7,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:14:00,2.4,3.0,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:15:00,2.4,6.2,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:16:00,2.2,0.8,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:17:00,2.6,352.1,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:18:00,2.3,15.6,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:19:00,2.5,37.1,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:20:00,2.4,30.7,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:21:00,1.9,28.2,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:22:00,2.0,27.6,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:23:00,1.8,39.1,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:24:00,1.5,13.8,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:25:00,1.8,29.6,17.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:26:00,1.9,20.0,17.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:27:00,2.0,8.0,17.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:28:00,2.3,30.7,17.5,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:29:00,2.6,0.3,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:30:00,2.0,20.6,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:31:00,2.2,16.0,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:32:00,2.3,15.8,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:33:00,1.9,5.9,17.6,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:34:00,2.4,27.4,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:35:00,1.8,63.0,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:36:00,1.7,57.1,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:37:00,1.9,27.7,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:38:00,2.2,63.2,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:39:00,1.9,40.0,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:40:00,1.6,70.8,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:41:00,1.5,85.7,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:42:00,1.8,49.1,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:43:00,2.1,82.0,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:44:00,2.1,57.3,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:45:00,1.7,76.8,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:46:00,1.9,46.1,17.7,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:47:00,2.0,27.2,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:48:00,2.0,30.8,17.8,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:49:00,1.9,54.9,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:50:00,1.8,48.2,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:51:00,1.8,56.2,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:52:00,1.5,70.7,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:53:00,1.7,70.9,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:54:00,1.8,59.3,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:55:00,2.0,98.2,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:56:00,1.4,107.0,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:57:00,1.6,99.6,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:58:00,1.7,89.2,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 22:59:00,1.7,95.2,17.9,0,0.0,2020-03-01 22:35:04,2020-03-02 22:35:11
2020-03-01 21:00:00,2.3,87.3,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:01:00,2.2,110.9,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:02:00,2.5,97.4,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:03:00,2.2,106.2,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:04:00,2.1,75.2,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:05:00,1.9,90.9,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:06:00,2.0,94.1,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:07:00,1.9,77.9,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:08:00,2.1,108.5,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:09:00,2.2,111.3,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:10:00,2.6,86.0,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:11:00,2.4,108.4,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:12:00,2.3,92.7,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:13:00,1.8,89.9,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:14:00,1.3,69.5,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:15:00,1.1,71.6,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:16:00,1.9,77.3,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:17:00,2.0,67.0,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:18:00,1.9,69.6,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:19:00,1.9,55.1,18.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:20:00,2.0,63.6,18.4,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:21:00,1.9,62.4,18.3,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:22:00,1.9,56.2,18.3,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:23:00,2.0,50.4,18.2,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:24:00,2.1,52.3,18.2,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:25:00,2.2,61.7,18.1,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:26:00,2.0,54.1,18.1,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:27:00,1.9,52.1,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:28:00,1.9,64.9,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:29:00,2.2,64.3,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:30:00,2.2,64.2,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:31:00,2.4,77.3,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:32:00,2.1,66.0,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:33:00,2.1,69.5,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:34:00,2.1,56.4,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:35:00,2.3,56.5,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:36:00,2.2,57.9,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:37:00,2.2,62.2,18.0,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:38:00,2.1,51.8,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:39:00,1.9,58.6,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:40:00,1.9,36.5,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:41:00,2.0,43.9,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:42:00,2.0,37.6,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:43:00,2.0,35.0,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:44:00,2.2,40.9,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:45:00,1.9,42.4,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:46:00,1.9,37.9,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:47:00,2.0,24.4,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:48:00,2.1,21.0,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:49:00,2.2,25.4,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:50:00,2.2,26.7,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:51:00,2.3,28.0,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:52:00,2.0,53.8,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:53:00,2.2,30.3,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:54:00,2.0,37.0,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:55:00,2.0,24.8,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:56:00,2.2,33.5,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:57:00,2.1,31.9,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:58:00,2.2,35.2,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 21:59:00,2.4,29.2,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:00:00,2.4,37.4,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:01:00,2.2,37.6,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:02:00,2.2,50.3,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:03:00,2.1,32.6,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:04:00,2.0,39.5,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:05:00,2.1,39.6,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:06:00,2.0,42.0,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:07:00,2.3,30.6,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:08:00,2.1,25.7,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:09:00,2.4,33.8,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:10:00,2.5,21.9,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:11:00,2.2,12.5,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:12:00,2.4,10.3,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:13:00,2.7,4.7,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:14:00,2.4,3.0,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:15:00,2.4,6.2,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:16:00,2.2,0.8,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:17:00,2.6,352.1,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:18:00,2.3,15.6,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:19:00,2.5,37.1,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:20:00,2.4,30.7,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:21:00,1.9,28.2,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:22:00,2.0,27.6,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:23:00,1.8,39.1,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:24:00,1.5,13.8,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:25:00,1.8,29.6,17.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:26:00,1.9,20.0,17.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:27:00,2.0,8.0,17.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:28:00,2.3,30.7,17.5,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:29:00,2.6,0.3,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:30:00,2.0,20.6,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:31:00,2.2,16.0,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:32:00,2.3,15.8,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:33:00,1.9,5.9,17.6,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:34:00,2.4,27.4,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:35:00,1.8,63.0,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:36:00,1.7,57.1,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:37:00,1.9,27.7,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:38:00,2.2,63.2,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:39:00,1.9,40.0,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:40:00,1.6,70.8,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:41:00,1.5,85.7,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:42:00,1.8,49.1,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:43:00,2.1,82.0,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:44:00,2.1,57.3,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:45:00,1.7,76.8,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:46:00,1.9,46.1,17.7,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:47:00,2.0,27.2,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:48:00,2.0,30.8,17.8,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:49:00,1.9,54.9,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:50:00,1.8,48.2,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:51:00,1.8,56.2,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:52:00,1.5,70.7,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:53:00,1.7,70.9,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:54:00,1.8,59.3,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:55:00,2.0,98.2,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:56:00,1.4,107.0,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
2020-03-01 22:57:00,1.6,99.6,17.9,0,0.0,2020-03-01 22:50:02,2020-03-02 22:50:12
