datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 04:42:00,7.0,239.5,19.1,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:43:00,5.9,262.0,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:44:00,7.1,248.0,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:45:00,7.3,239.9,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:46:00,7.2,228.6,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:47:00,8.9,222.6,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:48:00,10.7,256.1,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:49:00,12.0,240.4,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:50:00,11.6,243.5,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:51:00,11.2,244.3,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:52:00,9.4,236.2,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:53:00,9.1,233.0,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:54:00,9.9,243.4,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:55:00,9.9,240.2,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:56:00,8.7,254.7,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:57:00,9.1,240.9,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:58:00,9.1,244.0,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:59:00,9.0,238.9,19.7,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:00:00,9.1,217.7,19.7,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:01:00,8.8,248.7,19.8,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:02:00,8.4,260.6,19.8,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:03:00,6.9,288.0,19.8,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:04:00,8.1,252.5,19.7,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:05:00,8.2,259.2,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:06:00,8.0,236.1,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:07:00,7.2,248.4,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:08:00,7.4,229.5,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:09:00,9.9,235.9,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:10:00,7.2,252.3,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:11:00,9.0,230.1,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:12:00,9.0,171.8,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:13:00,9.8,232.0,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:14:00,9.9,248.7,19.3,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:15:00,7.0,254.0,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:16:00,7.9,244.6,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:17:00,7.7,238.6,19.1,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:18:00,6.9,241.1,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:19:00,7.0,226.0,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:20:00,6.3,234.8,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:21:00,5.2,242.7,19.3,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:22:00,7.2,243.6,19.3,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:23:00,6.5,250.0,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:24:00,6.6,237.2,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:25:00,6.6,244.6,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:26:00,7.0,243.6,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:27:00,8.1,247.3,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:28:00,9.2,232.5,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:29:00,8.6,243.3,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:30:00,7.9,246.8,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:31:00,7.7,234.3,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:32:00,7.1,240.7,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:33:00,7.1,245.5,19.6,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:34:00,8.4,243.5,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:35:00,7.9,243.7,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:36:00,5.8,249.7,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:37:00,7.3,258.7,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:38:00,6.9,244.3,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:39:00,6.3,246.1,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:40:00,6.8,235.7,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:41:00,5.9,273.6,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:42:00,6.6,257.2,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:43:00,7.8,252.6,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:44:00,9.3,243.5,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:45:00,8.3,230.4,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:46:00,8.6,259.5,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:47:00,7.6,266.8,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:48:00,9.5,285.6,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:49:00,10.4,278.8,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:50:00,12.2,252.4,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:51:00,10.0,298.9,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:52:00,10.0,258.3,19.5,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:53:00,9.7,274.6,19.4,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:54:00,10.0,257.9,19.2,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:55:00,10.3,265.8,19.1,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:56:00,9.7,290.5,19.1,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:57:00,10.6,265.9,19.0,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:58:00,10.1,246.8,19.0,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 05:59:00,8.6,279.2,19.0,0,0.0,2020-05-15 04:20:04,2020-05-16 04:20:17
2020-05-15 04:00:00,8.4,253.0,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:01:00,9.5,230.6,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:02:00,9.4,247.3,18.9,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:03:00,9.1,248.6,18.9,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:04:00,9.4,240.3,18.9,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:05:00,9.4,256.7,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:06:00,6.0,273.7,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:07:00,7.6,245.5,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:08:00,8.9,239.0,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:09:00,7.1,234.8,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:10:00,7.8,233.4,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:11:00,7.0,237.1,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:12:00,6.4,240.1,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:13:00,6.7,249.8,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:14:00,6.7,226.2,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:15:00,7.5,238.3,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:16:00,6.3,233.3,18.9,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:17:00,6.3,228.3,18.9,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:18:00,6.2,246.6,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:19:00,6.9,239.0,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:20:00,5.8,217.0,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:21:00,6.7,237.0,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:22:00,5.8,244.6,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:23:00,5.4,227.1,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:24:00,6.1,232.8,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:25:00,5.8,231.4,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:26:00,5.7,234.9,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:27:00,6.6,229.4,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:28:00,5.2,238.4,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:29:00,6.5,242.3,19.3,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:30:00,6.9,248.9,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:31:00,6.6,242.8,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:32:00,6.8,245.8,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:33:00,6.3,213.4,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:34:00,8.2,244.8,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:35:00,6.7,240.2,19.8,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:36:00,6.6,227.8,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:37:00,8.4,250.1,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:38:00,8.1,236.1,19.3,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:39:00,8.3,235.7,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:40:00,8.6,258.7,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:41:00,7.4,260.0,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:42:00,7.0,239.5,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:43:00,5.9,262.0,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:44:00,7.1,248.0,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:45:00,7.3,239.9,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:46:00,7.2,228.6,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:47:00,8.9,222.6,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:48:00,10.7,256.1,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:49:00,12.0,240.4,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:50:00,11.6,243.5,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:51:00,11.2,244.3,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:52:00,9.4,236.2,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:53:00,9.1,233.0,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:54:00,9.9,243.4,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:55:00,9.9,240.2,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:56:00,8.7,254.7,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:57:00,9.1,240.9,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:58:00,9.1,244.0,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:59:00,9.0,238.9,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:00:00,9.1,217.7,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:01:00,8.8,248.7,19.8,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:02:00,8.4,260.6,19.8,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:03:00,6.9,288.0,19.8,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:04:00,8.1,252.5,19.7,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:05:00,8.2,259.2,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:06:00,8.0,236.1,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:07:00,7.2,248.4,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:08:00,7.4,229.5,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:09:00,9.9,235.9,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:10:00,7.2,252.3,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:11:00,9.0,230.1,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:12:00,9.0,171.8,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:13:00,9.8,232.0,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:14:00,9.9,248.7,19.3,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:15:00,7.0,254.0,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:16:00,7.9,244.6,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:17:00,7.7,238.6,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:18:00,6.9,241.1,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:19:00,7.0,226.0,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:20:00,6.3,234.8,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:21:00,5.2,242.7,19.3,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:22:00,7.2,243.6,19.3,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:23:00,6.5,250.0,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:24:00,6.6,237.2,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:25:00,6.6,244.6,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:26:00,7.0,243.6,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:27:00,8.1,247.3,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:28:00,9.2,232.5,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:29:00,8.6,243.3,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:30:00,7.9,246.8,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:31:00,7.7,234.3,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:32:00,7.1,240.7,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:33:00,7.1,245.5,19.6,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:34:00,8.4,243.5,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:35:00,7.9,243.7,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:36:00,5.8,249.7,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:37:00,7.3,258.7,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:38:00,6.9,244.3,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:39:00,6.3,246.1,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:40:00,6.8,235.7,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:41:00,5.9,273.6,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:42:00,6.6,257.2,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:43:00,7.8,252.6,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:44:00,9.3,243.5,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:45:00,8.3,230.4,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:46:00,8.6,259.5,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:47:00,7.6,266.8,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:48:00,9.5,285.6,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:49:00,10.4,278.8,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:50:00,12.2,252.4,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:51:00,10.0,298.9,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:52:00,10.0,258.3,19.5,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:53:00,9.7,274.6,19.4,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:54:00,10.0,257.9,19.2,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:55:00,10.3,265.8,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:56:00,9.7,290.5,19.1,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:57:00,10.6,265.9,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:58:00,10.1,246.8,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 05:59:00,8.6,279.2,19.0,0,0.0,2020-05-15 04:35:00,2020-05-16 04:35:19
2020-05-15 04:00:00,8.4,253.0,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:01:00,9.5,230.6,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:02:00,9.4,247.3,18.9,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:03:00,9.1,248.6,18.9,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:04:00,9.4,240.3,18.9,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:05:00,9.4,256.7,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:06:00,6.0,273.7,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:07:00,7.6,245.5,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:08:00,8.9,239.0,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:09:00,7.1,234.8,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:10:00,7.8,233.4,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:11:00,7.0,237.1,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:12:00,6.4,240.1,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:13:00,6.7,249.8,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:14:00,6.7,226.2,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:15:00,7.5,238.3,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:16:00,6.3,233.3,18.9,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:17:00,6.3,228.3,18.9,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:18:00,6.2,246.6,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:19:00,6.9,239.0,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:20:00,5.8,217.0,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:21:00,6.7,237.0,19.0,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:22:00,5.8,244.6,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:23:00,5.4,227.1,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:24:00,6.1,232.8,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:25:00,5.8,231.4,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:26:00,5.7,234.9,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:27:00,6.6,229.4,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:28:00,5.2,238.4,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:29:00,6.5,242.3,19.3,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:30:00,6.9,248.9,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:31:00,6.6,242.8,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:32:00,6.8,245.8,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:33:00,6.3,213.4,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:34:00,8.2,244.8,19.7,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:35:00,6.7,240.2,19.8,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:36:00,6.6,227.8,19.6,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:37:00,8.4,250.1,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:38:00,8.1,236.1,19.3,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:39:00,8.3,235.7,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:40:00,8.6,258.7,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:41:00,7.4,260.0,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:42:00,7.0,239.5,19.1,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:43:00,5.9,262.0,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:44:00,7.1,248.0,19.2,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:45:00,7.3,239.9,19.4,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
2020-05-15 04:46:00,7.2,228.6,19.5,0,0.0,2020-05-15 04:50:01,2020-05-16 04:50:20
