datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-28 01:46:00,2.8,196.2,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:47:00,2.6,167.2,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:48:00,2.9,185.3,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:49:00,2.4,174.1,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:50:00,1.9,163.9,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:51:00,2.5,157.9,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:52:00,2.4,160.5,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:53:00,2.4,170.0,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:54:00,2.5,188.7,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:55:00,2.2,157.7,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:56:00,2.4,161.1,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:57:00,2.6,182.1,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:58:00,2.7,169.2,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:59:00,2.7,181.3,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:00:00,2.8,191.6,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:01:00,2.5,175.7,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:02:00,2.3,214.0,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:03:00,2.3,198.6,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:04:00,2.5,184.8,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:05:00,2.7,201.6,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:06:00,3.1,201.7,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:07:00,2.2,196.8,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:08:00,3.0,215.8,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:09:00,3.0,191.6,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:10:00,3.0,195.8,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:11:00,3.0,201.4,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:12:00,3.2,215.3,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:13:00,2.7,176.1,20.1,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:14:00,2.1,190.3,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:15:00,2.2,169.8,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:16:00,2.9,179.2,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:17:00,2.8,151.0,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:18:00,2.7,197.6,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:19:00,2.3,171.3,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:20:00,2.2,181.4,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:21:00,2.1,181.4,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:22:00,2.1,208.7,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:23:00,2.6,206.7,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:24:00,1.9,179.9,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:25:00,2.1,161.5,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:26:00,2.6,178.6,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:27:00,2.5,196.1,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:28:00,2.5,190.2,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:29:00,1.9,192.0,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:30:00,2.3,186.5,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:31:00,2.6,177.4,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:32:00,2.9,168.6,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:33:00,3.6,177.9,20.0,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:34:00,3.3,177.4,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:35:00,3.3,157.5,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:36:00,3.2,167.6,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:37:00,3.1,195.2,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:38:00,3.2,174.6,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:39:00,2.7,172.2,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:40:00,3.3,184.1,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:41:00,3.1,179.1,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:42:00,3.2,173.4,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:43:00,3.1,178.7,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:44:00,2.8,165.9,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:45:00,2.8,165.1,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:46:00,2.8,169.8,19.9,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:47:00,2.6,156.1,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:48:00,2.7,174.7,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:49:00,3.3,181.9,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:50:00,3.3,174.8,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:51:00,3.2,177.0,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:52:00,3.3,186.5,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:53:00,3.5,167.5,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:54:00,3.3,177.2,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:55:00,3.0,177.3,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:56:00,2.9,168.6,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:57:00,3.0,186.3,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:58:00,3.0,169.2,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 02:59:00,3.2,180.5,19.8,0,0.0,2020-04-28 01:20:02,2020-04-29 01:22:29
2020-04-28 01:00:00,2.9,186.5,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:01:00,2.1,203.9,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:02:00,2.4,203.9,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:03:00,2.6,196.7,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:04:00,3.0,205.6,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:05:00,3.3,200.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:06:00,3.6,197.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:07:00,3.1,186.8,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:08:00,3.2,176.7,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:09:00,3.1,263.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:10:00,2.8,212.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:11:00,3.6,206.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:12:00,3.4,200.6,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:13:00,3.0,205.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:14:00,2.0,210.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:15:00,2.2,206.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:16:00,2.1,203.8,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:17:00,2.1,194.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:18:00,2.2,228.3,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:19:00,2.2,220.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:20:00,2.2,218.6,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:21:00,2.6,220.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:22:00,3.5,215.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:23:00,3.1,240.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:24:00,2.3,218.3,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:25:00,3.3,246.1,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:26:00,3.0,224.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:27:00,3.4,228.1,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:28:00,3.8,241.0,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:29:00,2.9,235.2,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:30:00,2.6,194.4,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:31:00,2.6,205.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:32:00,2.9,204.4,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:33:00,3.2,198.7,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:34:00,3.0,192.1,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:35:00,3.2,195.6,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:36:00,2.1,176.1,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:37:00,2.2,182.1,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:38:00,2.8,194.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:39:00,2.3,179.8,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:40:00,1.8,180.9,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:41:00,2.6,182.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:42:00,2.4,210.5,20.2,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:43:00,2.8,178.1,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:44:00,3.2,176.0,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:45:00,2.7,190.4,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:46:00,2.8,196.2,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:47:00,2.6,167.2,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:48:00,2.9,185.3,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:49:00,2.4,174.1,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:50:00,1.9,163.9,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:51:00,2.5,157.9,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:52:00,2.4,160.5,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:53:00,2.4,170.0,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:54:00,2.5,188.7,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:55:00,2.2,157.7,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:56:00,2.4,161.1,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:57:00,2.6,182.1,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:58:00,2.7,169.2,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:59:00,2.7,181.3,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:00:00,2.8,191.6,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:01:00,2.5,175.7,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:02:00,2.3,214.0,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:03:00,2.3,198.6,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:04:00,2.5,184.8,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:05:00,2.7,201.6,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:06:00,3.1,201.7,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:07:00,2.2,196.8,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:08:00,3.0,215.8,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:09:00,3.0,191.6,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:10:00,3.0,195.8,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:11:00,3.0,201.4,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:12:00,3.2,215.3,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:13:00,2.7,176.1,20.1,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:14:00,2.1,190.3,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:15:00,2.2,169.8,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:16:00,2.9,179.2,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:17:00,2.8,151.0,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:18:00,2.7,197.6,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:19:00,2.3,171.3,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:20:00,2.2,181.4,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:21:00,2.1,181.4,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:22:00,2.1,208.7,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:23:00,2.6,206.7,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:24:00,1.9,179.9,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:25:00,2.1,161.5,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:26:00,2.6,178.6,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:27:00,2.5,196.1,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:28:00,2.5,190.2,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:29:00,1.9,192.0,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:30:00,2.3,186.5,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:31:00,2.6,177.4,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:32:00,2.9,168.6,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:33:00,3.6,177.9,20.0,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:34:00,3.3,177.4,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:35:00,3.3,157.5,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:36:00,3.2,167.6,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:37:00,3.1,195.2,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:38:00,3.2,174.6,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:39:00,2.7,172.2,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:40:00,3.3,184.1,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:41:00,3.1,179.1,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:42:00,3.2,173.4,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:43:00,3.1,178.7,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:44:00,2.8,165.9,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:45:00,2.8,165.1,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:46:00,2.8,169.8,19.9,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:47:00,2.6,156.1,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:48:00,2.7,174.7,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:49:00,3.3,181.9,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:50:00,3.3,174.8,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:51:00,3.2,177.0,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:52:00,3.3,186.5,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:53:00,3.5,167.5,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:54:00,3.3,177.2,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:55:00,3.0,177.3,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:56:00,2.9,168.6,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:57:00,3.0,186.3,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:58:00,3.0,169.2,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 02:59:00,3.2,180.5,19.8,0,0.0,2020-04-28 01:35:04,2020-04-29 01:37:24
2020-04-28 01:00:00,2.9,186.5,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:01:00,2.1,203.9,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:02:00,2.4,203.9,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:03:00,2.6,196.7,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:04:00,3.0,205.6,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:05:00,3.3,200.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:06:00,3.6,197.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:07:00,3.1,186.8,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:08:00,3.2,176.7,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:09:00,3.1,263.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:10:00,2.8,212.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:11:00,3.6,206.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:12:00,3.4,200.6,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:13:00,3.0,205.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:14:00,2.0,210.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:15:00,2.2,206.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:16:00,2.1,203.8,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:17:00,2.1,194.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:18:00,2.2,228.3,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:19:00,2.2,220.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:20:00,2.2,218.6,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:21:00,2.6,220.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:22:00,3.5,215.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:23:00,3.1,240.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:24:00,2.3,218.3,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:25:00,3.3,246.1,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:26:00,3.0,224.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:27:00,3.4,228.1,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:28:00,3.8,241.0,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:29:00,2.9,235.2,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:30:00,2.6,194.4,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:31:00,2.6,205.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:32:00,2.9,204.4,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:33:00,3.2,198.7,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:34:00,3.0,192.1,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:35:00,3.2,195.6,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:36:00,2.1,176.1,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:37:00,2.2,182.1,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:38:00,2.8,194.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:39:00,2.3,179.8,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:40:00,1.8,180.9,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:41:00,2.6,182.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:42:00,2.4,210.5,20.2,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:43:00,2.8,178.1,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:44:00,3.2,176.0,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:45:00,2.7,190.4,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:46:00,2.8,196.2,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:47:00,2.6,167.2,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:48:00,2.9,185.3,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:49:00,2.4,174.1,20.1,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
2020-04-28 01:50:00,1.9,163.9,20.0,0,0.0,2020-04-28 01:50:05,2020-04-29 01:52:25
