datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-14 17:41:00,6.0,308.0,21.5,407,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:42:00,7.1,310.8,21.4,403,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:43:00,5.9,320.6,21.3,399,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:44:00,6.8,317.7,21.2,398,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:45:00,6.5,302.3,21.2,394,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:46:00,5.5,311.8,21.3,391,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:47:00,6.6,313.5,21.2,386,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:48:00,6.8,322.4,21.2,384,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:49:00,6.6,297.6,21.1,382,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:50:00,4.9,333.1,21.2,380,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:51:00,4.8,292.9,21.3,377,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:52:00,5.0,322.9,21.4,375,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:53:00,4.7,337.7,21.5,369,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:54:00,5.8,315.0,21.5,367,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:55:00,6.8,315.7,21.4,364,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:56:00,6.2,339.4,21.3,363,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:57:00,4.8,295.2,21.3,357,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:58:00,5.7,315.3,21.3,346,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:59:00,5.3,319.7,21.3,323,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:00:00,5.7,331.0,21.3,338,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:01:00,6.0,315.3,21.3,308,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:02:00,5.3,299.2,21.3,321,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:03:00,5.9,304.1,21.3,293,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:04:00,6.1,321.0,21.3,274,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:05:00,5.2,311.4,21.3,266,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:06:00,5.7,327.7,21.2,266,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:07:00,5.1,329.9,21.2,262,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:08:00,5.4,325.1,21.2,245,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:09:00,5.5,322.6,21.2,273,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:10:00,5.5,311.5,21.1,308,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:11:00,4.4,329.8,21.2,301,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:12:00,5.3,340.3,21.3,301,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:13:00,4.6,298.6,21.4,293,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:14:00,5.0,299.0,21.4,292,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:15:00,4.8,301.9,21.4,290,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:16:00,4.9,329.4,21.5,287,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:17:00,4.7,298.9,21.5,283,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:18:00,4.4,306.8,21.5,282,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:19:00,4.8,306.2,21.5,278,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:20:00,4.7,321.5,21.5,265,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:21:00,5.3,327.4,21.5,264,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:22:00,4.5,322.3,21.5,263,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:23:00,4.8,321.7,21.6,255,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:24:00,5.1,321.1,21.6,253,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:25:00,5.1,336.2,21.5,246,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:26:00,4.8,299.1,21.5,245,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:27:00,3.7,311.8,21.5,239,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:28:00,4.3,298.7,21.6,221,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:29:00,4.4,322.9,21.6,221,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:30:00,5.0,325.3,21.6,208,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:31:00,4.6,315.9,21.5,199,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:32:00,5.1,334.2,21.4,202,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:33:00,5.0,292.7,21.4,195,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:34:00,4.1,319.7,21.4,193,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:35:00,3.5,284.7,21.4,190,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:36:00,3.6,276.1,21.5,187,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:37:00,3.9,309.4,21.5,184,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:38:00,3.8,340.4,21.5,181,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:39:00,4.8,331.7,21.5,176,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:40:00,4.3,315.2,21.4,180,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:41:00,4.4,333.0,21.4,184,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:42:00,5.6,324.0,21.4,181,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:43:00,4.9,326.1,21.3,175,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:44:00,5.3,322.6,21.3,168,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:45:00,6.1,323.9,21.2,162,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:46:00,4.3,337.9,21.1,147,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:47:00,4.8,324.6,21.1,132,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:48:00,4.1,309.2,21.1,133,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:49:00,4.7,344.0,21.1,128,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:50:00,5.1,323.9,21.1,116,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:51:00,4.8,332.2,21.0,109,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:52:00,5.5,328.3,21.0,101,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:53:00,4.7,322.3,20.9,97,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:54:00,4.9,333.6,20.9,93,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:55:00,4.5,331.1,20.8,90,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:56:00,5.2,326.6,20.8,87,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:57:00,4.7,327.9,20.7,84,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:58:00,5.1,320.3,20.7,80,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 18:59:00,4.6,324.6,20.6,77,0.0,2020-03-14 18:20:02,2020-03-15 18:22:17
2020-03-14 17:00:00,6.6,310.8,21.0,433,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:01:00,6.5,327.2,21.0,488,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:02:00,5.5,301.8,21.1,484,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:03:00,6.2,323.8,21.0,472,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:04:00,6.8,305.8,21.0,474,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:05:00,5.1,311.5,21.1,469,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:06:00,6.4,310.9,21.2,475,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:07:00,7.0,298.1,21.1,473,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:08:00,7.9,300.0,20.9,469,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:09:00,8.7,295.9,20.8,457,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:10:00,8.6,295.3,20.6,411,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:11:00,8.4,309.6,20.4,326,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:12:00,8.6,299.6,20.3,355,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:13:00,8.3,323.5,20.2,377,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:14:00,7.0,305.6,20.3,379,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:15:00,6.4,298.8,20.3,361,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:16:00,7.7,261.6,20.3,343,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:17:00,7.9,303.7,20.3,222,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:18:00,7.5,305.6,20.2,223,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:19:00,6.4,301.6,20.3,215,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:20:00,6.4,295.1,20.2,205,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:21:00,6.0,301.5,20.2,222,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:22:00,6.0,298.4,20.3,238,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:23:00,5.3,306.4,20.3,244,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:24:00,4.7,322.9,20.4,277,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:25:00,5.1,300.8,20.5,306,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:26:00,4.7,310.5,20.6,339,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:27:00,5.7,296.8,20.7,343,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:28:00,4.9,321.9,20.8,364,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:29:00,5.1,315.4,20.8,380,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:30:00,5.4,312.3,20.9,396,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:31:00,6.7,324.6,20.8,408,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:32:00,4.9,282.8,20.9,428,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:33:00,5.7,300.5,21.0,422,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:34:00,6.0,328.3,21.1,430,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:35:00,6.0,333.7,21.1,426,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:36:00,5.6,332.0,21.2,425,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:37:00,6.0,302.9,21.2,422,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:38:00,5.6,340.7,21.3,417,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:39:00,5.7,317.3,21.3,414,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:40:00,5.1,317.3,21.4,409,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:41:00,6.0,308.0,21.5,407,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:42:00,7.1,310.8,21.4,403,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:43:00,5.9,320.6,21.3,399,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:44:00,6.8,317.7,21.2,398,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:45:00,6.5,302.3,21.2,394,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:46:00,5.5,311.8,21.3,391,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:47:00,6.6,313.5,21.2,386,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:48:00,6.8,322.4,21.2,384,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:49:00,6.6,297.6,21.1,382,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:50:00,4.9,333.1,21.2,380,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:51:00,4.8,292.9,21.3,377,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:52:00,5.0,322.9,21.4,375,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:53:00,4.7,337.7,21.5,369,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:54:00,5.8,315.0,21.5,367,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:55:00,6.8,315.7,21.4,364,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:56:00,6.2,339.4,21.3,363,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:57:00,4.8,295.2,21.3,357,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:58:00,5.7,315.3,21.3,346,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:59:00,5.3,319.7,21.3,323,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:00:00,5.7,331.0,21.3,338,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:01:00,6.0,315.3,21.3,308,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:02:00,5.3,299.2,21.3,321,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:03:00,5.9,304.1,21.3,293,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:04:00,6.1,321.0,21.3,274,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:05:00,5.2,311.4,21.3,266,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:06:00,5.7,327.7,21.2,266,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:07:00,5.1,329.9,21.2,262,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:08:00,5.4,325.1,21.2,245,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:09:00,5.5,322.6,21.2,273,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:10:00,5.5,311.5,21.1,308,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:11:00,4.4,329.8,21.2,301,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:12:00,5.3,340.3,21.3,301,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:13:00,4.6,298.6,21.4,293,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:14:00,5.0,299.0,21.4,292,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:15:00,4.8,301.9,21.4,290,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:16:00,4.9,329.4,21.5,287,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:17:00,4.7,298.9,21.5,283,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:18:00,4.4,306.8,21.5,282,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:19:00,4.8,306.2,21.5,278,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:20:00,4.7,321.5,21.5,265,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:21:00,5.3,327.4,21.5,264,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:22:00,4.5,322.3,21.5,263,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:23:00,4.8,321.7,21.6,255,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:24:00,5.1,321.1,21.6,253,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:25:00,5.1,336.2,21.5,246,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:26:00,4.8,299.1,21.5,245,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:27:00,3.7,311.8,21.5,239,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:28:00,4.3,298.7,21.6,221,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:29:00,4.4,322.9,21.6,221,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:30:00,5.0,325.3,21.6,208,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:31:00,4.6,315.9,21.5,199,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:32:00,5.1,334.2,21.4,202,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:33:00,5.0,292.7,21.4,195,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:34:00,4.1,319.7,21.4,193,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:35:00,3.5,284.7,21.4,190,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:36:00,3.6,276.1,21.5,187,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:37:00,3.9,309.4,21.5,184,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:38:00,3.8,340.4,21.5,181,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:39:00,4.8,331.7,21.5,176,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:40:00,4.3,315.2,21.4,180,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:41:00,4.4,333.0,21.4,184,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:42:00,5.6,324.0,21.4,181,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:43:00,4.9,326.1,21.3,175,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:44:00,5.3,322.6,21.3,168,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:45:00,6.1,323.9,21.2,162,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:46:00,4.3,337.9,21.1,147,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:47:00,4.8,324.6,21.1,132,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:48:00,4.1,309.2,21.1,133,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:49:00,4.7,344.0,21.1,128,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:50:00,5.1,323.9,21.1,116,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:51:00,4.8,332.2,21.0,109,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:52:00,5.5,328.3,21.0,101,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:53:00,4.7,322.3,20.9,97,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:54:00,4.9,333.6,20.9,93,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:55:00,4.5,331.1,20.8,90,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:56:00,5.2,326.6,20.8,87,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:57:00,4.7,327.9,20.7,84,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:58:00,5.1,320.3,20.7,80,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 18:59:00,4.6,324.6,20.6,77,0.0,2020-03-14 18:35:03,2020-03-15 18:37:14
2020-03-14 17:00:00,6.6,310.8,21.0,433,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:01:00,6.5,327.2,21.0,488,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:02:00,5.5,301.8,21.1,484,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:03:00,6.2,323.8,21.0,472,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:04:00,6.8,305.8,21.0,474,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:05:00,5.1,311.5,21.1,469,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:06:00,6.4,310.9,21.2,475,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:07:00,7.0,298.1,21.1,473,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:08:00,7.9,300.0,20.9,469,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:09:00,8.7,295.9,20.8,457,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:10:00,8.6,295.3,20.6,411,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:11:00,8.4,309.6,20.4,326,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:12:00,8.6,299.6,20.3,355,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:13:00,8.3,323.5,20.2,377,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:14:00,7.0,305.6,20.3,379,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:15:00,6.4,298.8,20.3,361,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:16:00,7.7,261.6,20.3,343,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:17:00,7.9,303.7,20.3,222,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:18:00,7.5,305.6,20.2,223,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:19:00,6.4,301.6,20.3,215,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:20:00,6.4,295.1,20.2,205,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:21:00,6.0,301.5,20.2,222,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:22:00,6.0,298.4,20.3,238,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:23:00,5.3,306.4,20.3,244,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:24:00,4.7,322.9,20.4,277,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:25:00,5.1,300.8,20.5,306,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:26:00,4.7,310.5,20.6,339,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:27:00,5.7,296.8,20.7,343,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:28:00,4.9,321.9,20.8,364,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:29:00,5.1,315.4,20.8,380,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:30:00,5.4,312.3,20.9,396,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:31:00,6.7,324.6,20.8,408,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:32:00,4.9,282.8,20.9,428,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:33:00,5.7,300.5,21.0,422,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:34:00,6.0,328.3,21.1,430,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:35:00,6.0,333.7,21.1,426,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:36:00,5.6,332.0,21.2,425,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:37:00,6.0,302.9,21.2,422,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:38:00,5.6,340.7,21.3,417,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:39:00,5.7,317.3,21.3,414,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:40:00,5.1,317.3,21.4,409,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:41:00,6.0,308.0,21.5,407,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:42:00,7.1,310.8,21.4,403,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:43:00,5.9,320.6,21.3,399,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:44:00,6.8,317.7,21.2,398,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
2020-03-14 17:45:00,6.5,302.3,21.2,394,0.0,2020-03-14 18:50:05,2020-03-15 18:52:15
