datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-13 17:44:00,2.3,223.5,18.4,167,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:45:00,2.3,233.5,18.4,128,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:46:00,2.2,208.5,18.4,81,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:47:00,2.4,224.2,18.3,91,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:48:00,1.9,211.7,18.3,96,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:49:00,2.1,227.2,18.2,86,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:50:00,1.9,242.5,18.2,100,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:51:00,1.6,246.3,18.2,126,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:52:00,2.3,215.4,18.2,117,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:53:00,2.0,217.3,18.1,105,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:54:00,1.7,231.9,18.1,103,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:55:00,2.1,260.3,18.2,94,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:56:00,2.4,234.5,18.2,102,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:57:00,1.6,176.0,18.1,120,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:58:00,1.1,217.3,18.2,124,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:59:00,1.4,212.5,18.2,124,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:00:00,1.4,256.1,18.2,122,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:01:00,1.4,256.5,18.2,114,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:02:00,1.0,247.7,18.3,110,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:03:00,1.0,204.7,18.3,111,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:04:00,1.5,248.4,18.3,109,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:05:00,1.2,264.8,18.4,111,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:06:00,1.0,249.8,18.4,107,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:07:00,1.5,282.4,18.5,104,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:08:00,1.2,269.0,18.5,101,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:09:00,1.6,264.1,18.5,98,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:10:00,1.5,241.2,18.5,95,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:11:00,1.9,235.7,18.4,94,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:12:00,1.4,262.6,18.4,90,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:13:00,1.3,248.6,18.5,84,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:14:00,1.1,249.3,18.5,79,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:15:00,1.3,238.0,18.5,77,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:16:00,1.1,183.5,18.5,75,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:17:00,1.3,226.4,18.5,74,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:18:00,1.2,239.2,18.4,71,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:19:00,1.4,200.0,18.4,69,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:20:00,1.4,200.2,18.3,65,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:21:00,1.2,256.6,18.3,63,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:22:00,0.9,319.8,18.3,61,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:23:00,0.9,304.7,18.4,60,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:24:00,1.0,240.6,18.4,58,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:25:00,0.8,283.5,18.4,52,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:26:00,0.4,301.8,18.4,48,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:27:00,0.7,286.0,18.4,47,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:28:00,0.8,300.1,18.4,47,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:29:00,0.9,310.5,18.4,46,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:30:00,0.8,264.4,18.3,43,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:31:00,0.9,283.5,18.3,40,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:32:00,0.7,282.0,18.3,34,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:33:00,0.7,246.3,18.3,29,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:34:00,0.8,269.0,18.3,29,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:35:00,1.1,261.0,18.3,30,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:36:00,1.0,246.2,18.3,28,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:37:00,0.7,243.8,18.3,26,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:38:00,0.8,277.5,18.3,25,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:39:00,1.4,275.7,18.2,24,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:40:00,1.4,256.3,18.2,21,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:41:00,1.7,245.9,18.1,18,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:42:00,1.8,293.3,18.0,16,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:43:00,1.6,252.1,18.0,16,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:44:00,2.0,277.2,17.9,15,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:45:00,1.9,281.4,17.9,13,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:46:00,1.8,272.1,17.8,12,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:47:00,2.0,286.4,17.8,11,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:48:00,1.6,258.1,17.7,10,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:49:00,1.8,270.6,17.7,9,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:50:00,2.0,279.0,17.6,8,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:51:00,2.1,275.1,17.6,7,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:52:00,2.0,278.0,17.5,6,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:53:00,1.8,283.9,17.5,5,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:54:00,1.6,283.2,17.5,5,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:55:00,1.5,278.6,17.5,4,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:56:00,1.7,279.9,17.4,4,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:57:00,1.3,272.8,17.4,4,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:58:00,1.5,268.9,17.4,3,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 18:59:00,1.4,285.0,17.4,3,0.0,2020-01-13 18:05:00,2020-01-14 18:05:06
2020-01-13 17:00:00,3.2,236.5,18.7,317,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:01:00,3.3,224.4,18.7,315,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:02:00,3.1,231.0,18.6,314,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:03:00,3.7,245.0,18.6,312,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:04:00,2.9,218.0,18.6,277,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:05:00,3.0,253.5,18.6,276,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:06:00,2.2,255.5,18.7,294,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:07:00,2.8,244.9,18.7,285,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:08:00,2.9,247.4,18.7,270,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:09:00,2.6,244.3,18.7,279,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:10:00,3.2,272.0,18.7,278,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:11:00,2.3,246.4,18.8,286,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:12:00,2.2,239.5,18.8,277,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:13:00,2.2,234.2,18.9,274,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:14:00,2.4,239.7,18.9,260,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:15:00,2.5,238.2,18.9,257,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:16:00,2.4,231.3,18.9,261,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:17:00,3.2,248.5,18.8,261,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:18:00,2.7,239.1,18.8,207,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:19:00,2.3,242.8,18.8,208,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:20:00,2.5,252.7,18.8,218,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:21:00,2.3,252.6,18.7,241,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:22:00,2.1,253.4,18.7,228,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:23:00,2.2,250.2,18.7,159,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:24:00,2.4,247.1,18.7,135,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:25:00,1.9,247.2,18.7,158,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:26:00,2.6,237.7,18.6,141,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:27:00,2.0,211.3,18.5,98,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:28:00,1.6,250.9,18.5,87,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:29:00,1.9,227.0,18.5,91,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:30:00,2.0,194.2,18.4,96,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:31:00,2.4,239.9,18.4,115,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:32:00,1.9,224.2,18.3,136,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:33:00,1.8,240.2,18.3,146,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:34:00,1.2,287.5,18.3,155,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:35:00,2.4,266.6,18.3,167,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:36:00,2.3,232.0,18.3,180,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:37:00,2.1,249.2,18.3,181,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:38:00,2.5,245.8,18.4,179,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:39:00,1.9,243.5,18.4,177,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:40:00,1.6,239.7,18.5,175,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:41:00,2.5,209.5,18.5,164,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:42:00,2.0,234.0,18.4,152,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:43:00,2.1,225.7,18.4,155,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:44:00,2.3,223.5,18.4,167,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:45:00,2.3,233.5,18.4,128,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:46:00,2.2,208.5,18.4,81,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:47:00,2.4,224.2,18.3,91,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:48:00,1.9,211.7,18.3,96,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:49:00,2.1,227.2,18.2,86,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:50:00,1.9,242.5,18.2,100,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:51:00,1.6,246.3,18.2,126,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:52:00,2.3,215.4,18.2,117,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:53:00,2.0,217.3,18.1,105,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:54:00,1.7,231.9,18.1,103,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:55:00,2.1,260.3,18.2,94,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:56:00,2.4,234.5,18.2,102,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:57:00,1.6,176.0,18.1,120,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:58:00,1.1,217.3,18.2,124,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:59:00,1.4,212.5,18.2,124,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:00:00,1.4,256.1,18.2,122,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:01:00,1.4,256.5,18.2,114,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:02:00,1.0,247.7,18.3,110,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:03:00,1.0,204.7,18.3,111,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:04:00,1.5,248.4,18.3,109,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:05:00,1.2,264.8,18.4,111,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:06:00,1.0,249.8,18.4,107,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:07:00,1.5,282.4,18.5,104,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:08:00,1.2,269.0,18.5,101,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:09:00,1.6,264.1,18.5,98,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:10:00,1.5,241.2,18.5,95,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:11:00,1.9,235.7,18.4,94,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:12:00,1.4,262.6,18.4,90,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:13:00,1.3,248.6,18.5,84,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:14:00,1.1,249.3,18.5,79,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:15:00,1.3,238.0,18.5,77,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:16:00,1.1,183.5,18.5,75,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:17:00,1.3,226.4,18.5,74,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:18:00,1.2,239.2,18.4,71,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:19:00,1.4,200.0,18.4,69,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:20:00,1.4,200.2,18.3,65,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:21:00,1.2,256.6,18.3,63,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:22:00,0.9,319.8,18.3,61,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:23:00,0.9,304.7,18.4,60,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:24:00,1.0,240.6,18.4,58,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:25:00,0.8,283.5,18.4,52,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:26:00,0.4,301.8,18.4,48,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:27:00,0.7,286.0,18.4,47,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:28:00,0.8,300.1,18.4,47,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:29:00,0.9,310.5,18.4,46,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:30:00,0.8,264.4,18.3,43,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:31:00,0.9,283.5,18.3,40,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:32:00,0.7,282.0,18.3,34,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:33:00,0.7,246.3,18.3,29,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:34:00,0.8,269.0,18.3,29,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:35:00,1.1,261.0,18.3,30,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:36:00,1.0,246.2,18.3,28,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:37:00,0.7,243.8,18.3,26,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:38:00,0.8,277.5,18.3,25,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:39:00,1.4,275.7,18.2,24,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:40:00,1.4,256.3,18.2,21,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:41:00,1.7,245.9,18.1,18,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:42:00,1.8,293.3,18.0,16,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:43:00,1.6,252.1,18.0,16,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:44:00,2.0,277.2,17.9,15,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:45:00,1.9,281.4,17.9,13,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:46:00,1.8,272.1,17.8,12,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:47:00,2.0,286.4,17.8,11,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:48:00,1.6,258.1,17.7,10,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:49:00,1.8,270.6,17.7,9,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:50:00,2.0,279.0,17.6,8,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:51:00,2.1,275.1,17.6,7,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:52:00,2.0,278.0,17.5,6,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:53:00,1.8,283.9,17.5,5,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:54:00,1.6,283.2,17.5,5,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:55:00,1.5,278.6,17.5,4,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:56:00,1.7,279.9,17.4,4,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:57:00,1.3,272.8,17.4,4,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:58:00,1.5,268.9,17.4,3,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 18:59:00,1.4,285.0,17.4,3,0.0,2020-01-13 18:20:01,2020-01-14 18:20:08
2020-01-13 17:00:00,3.2,236.5,18.7,317,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:01:00,3.3,224.4,18.7,315,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:02:00,3.1,231.0,18.6,314,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:03:00,3.7,245.0,18.6,312,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:04:00,2.9,218.0,18.6,277,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:05:00,3.0,253.5,18.6,276,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:06:00,2.2,255.5,18.7,294,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:07:00,2.8,244.9,18.7,285,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:08:00,2.9,247.4,18.7,270,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:09:00,2.6,244.3,18.7,279,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:10:00,3.2,272.0,18.7,278,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:11:00,2.3,246.4,18.8,286,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:12:00,2.2,239.5,18.8,277,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:13:00,2.2,234.2,18.9,274,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:14:00,2.4,239.7,18.9,260,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:15:00,2.5,238.2,18.9,257,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:16:00,2.4,231.3,18.9,261,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:17:00,3.2,248.5,18.8,261,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:18:00,2.7,239.1,18.8,207,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:19:00,2.3,242.8,18.8,208,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:20:00,2.5,252.7,18.8,218,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:21:00,2.3,252.6,18.7,241,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:22:00,2.1,253.4,18.7,228,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:23:00,2.2,250.2,18.7,159,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:24:00,2.4,247.1,18.7,135,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:25:00,1.9,247.2,18.7,158,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:26:00,2.6,237.7,18.6,141,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:27:00,2.0,211.3,18.5,98,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:28:00,1.6,250.9,18.5,87,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:29:00,1.9,227.0,18.5,91,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:30:00,2.0,194.2,18.4,96,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:31:00,2.4,239.9,18.4,115,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:32:00,1.9,224.2,18.3,136,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:33:00,1.8,240.2,18.3,146,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:34:00,1.2,287.5,18.3,155,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:35:00,2.4,266.6,18.3,167,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:36:00,2.3,232.0,18.3,180,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:37:00,2.1,249.2,18.3,181,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:38:00,2.5,245.8,18.4,179,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:39:00,1.9,243.5,18.4,177,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:40:00,1.6,239.7,18.5,175,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:41:00,2.5,209.5,18.5,164,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:42:00,2.0,234.0,18.4,152,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:43:00,2.1,225.7,18.4,155,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:44:00,2.3,223.5,18.4,167,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:45:00,2.3,233.5,18.4,128,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:46:00,2.2,208.5,18.4,81,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:47:00,2.4,224.2,18.3,91,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
2020-01-13 17:48:00,1.9,211.7,18.3,96,0.0,2020-01-13 18:35:03,2020-01-14 18:35:10
