datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-24 04:16:00,4.0,98.2,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:17:00,3.7,85.9,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:18:00,4.0,72.9,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:19:00,4.0,88.9,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:20:00,4.2,76.4,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:21:00,4.1,91.4,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:22:00,4.2,71.3,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:23:00,3.8,97.7,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:24:00,3.8,83.0,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:25:00,3.9,94.6,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:26:00,4.2,92.2,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:27:00,4.3,87.8,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:28:00,4.4,97.0,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:29:00,4.1,96.9,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:30:00,3.8,98.0,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:31:00,3.9,93.4,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:32:00,3.9,99.0,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:33:00,3.9,83.8,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:34:00,3.6,92.9,14.3,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:35:00,3.9,88.0,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:36:00,4.1,90.8,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:37:00,3.8,90.5,14.2,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:38:00,4.2,84.8,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:39:00,4.3,84.5,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:40:00,4.1,87.9,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:41:00,4.2,88.9,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:42:00,4.5,98.0,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:43:00,4.6,94.8,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:44:00,4.6,90.2,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:45:00,4.4,90.9,14.1,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:46:00,4.4,79.3,14.0,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:47:00,4.2,84.4,14.0,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:48:00,4.5,86.6,14.0,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:49:00,4.4,91.1,14.0,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:50:00,4.1,83.6,13.9,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:51:00,4.2,88.5,13.9,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:52:00,3.9,79.6,13.9,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:53:00,4.0,91.0,13.9,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:54:00,3.9,86.3,13.9,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:55:00,4.0,74.0,13.8,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:56:00,4.2,75.4,13.8,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:57:00,4.4,86.8,13.8,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:58:00,4.4,78.8,13.7,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 04:59:00,4.4,79.8,13.7,0,0.0,2019-12-24 04:35:01,2019-12-25 04:35:04
2019-12-24 03:00:00,3.5,92.7,15.0,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:01:00,3.7,105.0,14.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:02:00,3.5,93.4,14.8,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:03:00,3.4,92.2,14.8,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:04:00,3.5,94.7,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:05:00,3.3,91.4,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:06:00,3.3,82.0,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:07:00,3.5,92.2,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:08:00,3.4,64.2,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:09:00,3.3,106.8,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:10:00,3.2,96.7,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:11:00,3.4,78.2,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:12:00,3.8,79.9,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:13:00,3.5,89.2,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:14:00,3.4,92.8,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:15:00,3.2,92.6,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:16:00,3.5,93.1,14.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:17:00,3.6,88.3,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:18:00,3.6,92.3,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:19:00,3.9,92.1,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:20:00,3.8,86.8,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:21:00,3.6,76.5,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:22:00,3.7,82.5,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:23:00,3.5,90.2,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:24:00,3.8,101.0,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:25:00,3.6,93.2,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:26:00,3.6,87.1,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:27:00,3.9,101.1,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:28:00,4.0,86.8,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:29:00,3.8,92.5,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:30:00,4.0,102.0,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:31:00,4.0,98.9,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:32:00,4.1,98.9,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:33:00,3.8,89.7,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:34:00,4.0,80.4,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:35:00,3.9,91.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:36:00,4.1,90.8,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:37:00,4.0,84.3,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:38:00,4.1,95.5,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:39:00,4.2,84.4,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:40:00,4.2,85.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:41:00,4.4,101.1,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:42:00,4.4,101.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:43:00,4.3,89.5,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:44:00,4.2,83.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:45:00,4.2,90.0,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:46:00,4.7,87.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:47:00,4.4,69.9,14.6,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:48:00,4.4,92.1,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:49:00,4.4,91.9,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:50:00,4.4,81.2,14.5,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:51:00,4.3,98.8,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:52:00,4.3,87.5,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:53:00,4.2,102.1,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:54:00,4.0,82.4,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:55:00,3.9,91.4,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:56:00,3.9,94.1,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:57:00,4.0,95.9,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:58:00,3.8,91.7,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 03:59:00,3.5,76.8,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:00:00,3.8,94.6,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:01:00,3.6,91.2,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:02:00,3.6,76.2,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:03:00,3.8,79.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:04:00,3.9,76.4,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:05:00,4.0,98.0,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:06:00,3.7,95.2,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:07:00,4.1,81.8,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:08:00,4.2,92.8,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:09:00,4.6,101.1,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:10:00,4.6,90.4,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:11:00,4.4,99.0,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:12:00,4.4,81.3,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:13:00,4.3,89.4,14.4,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:14:00,4.4,86.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:15:00,3.9,90.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:16:00,4.0,98.2,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:17:00,3.7,85.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:18:00,4.0,72.9,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:19:00,4.0,88.9,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:20:00,4.2,76.4,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:21:00,4.1,91.4,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:22:00,4.2,71.3,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:23:00,3.8,97.7,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:24:00,3.8,83.0,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:25:00,3.9,94.6,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:26:00,4.2,92.2,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:27:00,4.3,87.8,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:28:00,4.4,97.0,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:29:00,4.1,96.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:30:00,3.8,98.0,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:31:00,3.9,93.4,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:32:00,3.9,99.0,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:33:00,3.9,83.8,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:34:00,3.6,92.9,14.3,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:35:00,3.9,88.0,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:36:00,4.1,90.8,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:37:00,3.8,90.5,14.2,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:38:00,4.2,84.8,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:39:00,4.3,84.5,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:40:00,4.1,87.9,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:41:00,4.2,88.9,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:42:00,4.5,98.0,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:43:00,4.6,94.8,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:44:00,4.6,90.2,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:45:00,4.4,90.9,14.1,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:46:00,4.4,79.3,14.0,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:47:00,4.2,84.4,14.0,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:48:00,4.5,86.6,14.0,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:49:00,4.4,91.1,14.0,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:50:00,4.1,83.6,13.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:51:00,4.2,88.5,13.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:52:00,3.9,79.6,13.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:53:00,4.0,91.0,13.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:54:00,3.9,86.3,13.9,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:55:00,4.0,74.0,13.8,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:56:00,4.2,75.4,13.8,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:57:00,4.4,86.8,13.8,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:58:00,4.4,78.8,13.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:59:00,4.4,79.8,13.7,0,0.0,2019-12-24 04:50:02,2019-12-25 04:50:05
2019-12-24 04:00:00,3.8,94.6,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:01:00,3.6,91.2,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:02:00,3.6,76.2,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:03:00,3.8,79.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:04:00,3.9,76.4,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:05:00,4.0,98.0,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:06:00,3.7,95.2,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:07:00,4.1,81.8,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:08:00,4.2,92.8,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:09:00,4.6,101.1,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:10:00,4.6,90.4,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:11:00,4.4,99.0,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:12:00,4.4,81.3,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:13:00,4.3,89.4,14.4,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:14:00,4.4,86.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:15:00,3.9,90.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:16:00,4.0,98.2,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:17:00,3.7,85.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:18:00,4.0,72.9,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:19:00,4.0,88.9,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:20:00,4.2,76.4,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:21:00,4.1,91.4,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:22:00,4.2,71.3,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:23:00,3.8,97.7,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:24:00,3.8,83.0,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:25:00,3.9,94.6,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:26:00,4.2,92.2,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:27:00,4.3,87.8,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:28:00,4.4,97.0,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:29:00,4.1,96.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:30:00,3.8,98.0,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:31:00,3.9,93.4,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:32:00,3.9,99.0,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:33:00,3.9,83.8,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:34:00,3.6,92.9,14.3,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:35:00,3.9,88.0,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:36:00,4.1,90.8,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:37:00,3.8,90.5,14.2,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:38:00,4.2,84.8,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:39:00,4.3,84.5,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:40:00,4.1,87.9,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:41:00,4.2,88.9,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:42:00,4.5,98.0,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:43:00,4.6,94.8,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:44:00,4.6,90.2,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:45:00,4.4,90.9,14.1,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:46:00,4.4,79.3,14.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:47:00,4.2,84.4,14.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:48:00,4.5,86.6,14.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:49:00,4.4,91.1,14.0,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:50:00,4.1,83.6,13.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:51:00,4.2,88.5,13.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:52:00,3.9,79.6,13.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:53:00,4.0,91.0,13.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:54:00,3.9,86.3,13.9,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:55:00,4.0,74.0,13.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:56:00,4.2,75.4,13.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:57:00,4.4,86.8,13.8,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:58:00,4.4,78.8,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 04:59:00,4.4,79.8,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:00:00,4.4,78.4,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:01:00,4.5,79.8,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:02:00,4.4,75.8,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:03:00,4.5,74.4,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:04:00,4.3,93.9,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:05:00,4.5,94.3,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:06:00,4.4,88.6,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:07:00,4.5,91.3,13.7,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:08:00,4.4,87.5,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:09:00,4.3,85.6,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:10:00,4.4,79.4,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:11:00,4.3,87.2,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:12:00,4.2,86.7,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:13:00,4.4,74.4,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:14:00,4.4,84.3,13.5,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:15:00,4.4,87.3,13.5,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:16:00,4.4,86.9,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:17:00,4.3,79.7,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:18:00,4.0,80.8,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:19:00,4.2,94.9,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
2019-12-24 05:20:00,4.4,87.2,13.6,0,0.0,2019-12-24 05:05:03,2019-12-25 05:05:06
