datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-20 02:26:00,5.1,72.7,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:27:00,5.4,82.8,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:28:00,5.1,68.8,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:29:00,5.0,80.3,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:30:00,4.6,90.3,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:31:00,5.0,75.4,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:32:00,5.1,75.8,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:33:00,4.7,53.4,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:34:00,5.3,90.6,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:35:00,5.5,90.6,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:36:00,4.8,65.2,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:37:00,5.2,66.6,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:38:00,6.1,80.9,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:39:00,5.1,72.5,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:40:00,5.3,81.7,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:41:00,5.1,76.3,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:42:00,5.5,75.2,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:43:00,4.8,82.8,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:44:00,6.1,81.6,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:45:00,5.9,75.5,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:46:00,5.8,83.3,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:47:00,5.9,96.1,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:48:00,6.1,63.1,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:49:00,6.1,73.6,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:50:00,5.4,84.2,21.9,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:51:00,5.2,60.0,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:52:00,4.9,56.6,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:53:00,5.3,65.5,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:54:00,5.4,84.2,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:55:00,5.4,62.3,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:56:00,5.3,70.6,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:57:00,5.0,70.9,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:58:00,5.9,78.3,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 02:59:00,5.3,76.5,21.8,0,0.0,2020-09-20 02:41:24,2020-09-21 02:37:08
2020-09-20 01:00:00,5.7,78.4,22.5,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:01:00,4.8,44.5,22.5,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:02:00,5.9,75.9,22.5,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:03:00,6.1,69.5,22.5,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:04:00,5.4,78.6,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:05:00,5.4,83.4,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:06:00,5.7,72.7,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:07:00,5.5,77.1,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:08:00,4.8,66.3,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:09:00,5.4,69.6,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:10:00,5.9,70.6,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:11:00,6.4,80.9,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:12:00,5.7,54.5,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:13:00,6.2,72.5,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:14:00,6.8,64.7,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:15:00,5.6,67.8,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:16:00,5.8,71.0,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:17:00,5.1,59.1,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:18:00,5.7,78.2,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:19:00,5.7,73.2,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:20:00,6.0,60.0,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:21:00,5.7,65.2,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:22:00,5.6,73.5,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:23:00,5.6,64.6,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:24:00,5.6,79.6,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:25:00,5.8,74.4,22.4,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:26:00,5.0,61.0,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:27:00,5.8,79.9,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:28:00,5.8,73.0,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:29:00,5.7,54.7,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:30:00,5.6,71.4,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:31:00,6.1,65.5,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:32:00,5.6,52.5,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:33:00,5.6,90.0,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:34:00,5.5,72.2,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:35:00,6.0,71.8,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:36:00,4.7,100.4,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:37:00,4.2,65.4,22.3,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:38:00,5.1,76.9,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:39:00,5.7,60.2,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:40:00,5.1,75.3,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:41:00,4.8,45.1,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:42:00,4.5,69.5,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:43:00,5.0,67.3,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:44:00,4.9,64.6,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:45:00,4.8,87.2,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:46:00,4.4,76.0,22.2,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:47:00,5.1,68.3,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:48:00,5.1,57.0,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:49:00,5.4,63.9,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:50:00,5.6,56.5,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:51:00,4.4,60.1,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:52:00,4.7,46.4,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:53:00,5.0,63.2,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:54:00,4.6,53.1,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:55:00,4.5,55.7,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:56:00,5.1,79.6,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:57:00,4.1,70.8,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:58:00,4.2,57.6,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 01:59:00,4.8,77.0,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:00:00,4.6,67.5,22.1,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:01:00,4.4,67.9,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:02:00,4.8,55.9,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:03:00,4.8,70.4,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:04:00,4.2,62.0,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:05:00,4.7,66.8,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:06:00,4.1,58.2,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:07:00,4.5,63.7,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:08:00,5.2,63.3,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:09:00,4.7,58.7,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:10:00,4.7,58.8,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:11:00,4.7,56.1,22.0,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:12:00,4.3,71.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:13:00,4.5,88.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:14:00,5.3,65.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:15:00,4.6,82.4,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:16:00,5.2,76.2,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:17:00,5.5,66.1,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:18:00,4.5,46.1,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:19:00,4.4,61.8,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:20:00,4.3,69.6,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:21:00,4.7,100.5,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:22:00,4.8,76.8,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:23:00,4.8,58.1,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:24:00,5.4,62.5,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:25:00,4.5,55.4,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:26:00,5.1,72.7,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:27:00,5.4,82.8,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:28:00,5.1,68.8,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:29:00,5.0,80.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:30:00,4.6,90.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:31:00,5.0,75.4,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:32:00,5.1,75.8,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:33:00,4.7,53.4,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:34:00,5.3,90.6,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:35:00,5.5,90.6,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:36:00,4.8,65.2,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:37:00,5.2,66.6,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:38:00,6.1,80.9,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:39:00,5.1,72.5,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:40:00,5.3,81.7,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:41:00,5.1,76.3,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:42:00,5.5,75.2,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:43:00,4.8,82.8,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:44:00,6.1,81.6,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:45:00,5.9,75.5,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:46:00,5.8,83.3,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:47:00,5.9,96.1,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:48:00,6.1,63.1,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:49:00,6.1,73.6,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:50:00,5.4,84.2,21.9,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:51:00,5.2,60.0,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:52:00,4.9,56.6,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:53:00,5.3,65.5,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:54:00,5.4,84.2,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:55:00,5.4,62.3,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:56:00,5.3,70.6,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:57:00,5.0,70.9,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:58:00,5.9,78.3,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:59:00,5.3,76.5,21.8,0,0.0,2020-09-20 02:50:04,2020-09-21 02:52:07
2020-09-20 02:00:00,4.6,67.5,22.1,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:01:00,4.4,67.9,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:02:00,4.8,55.9,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:03:00,4.8,70.4,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:04:00,4.2,62.0,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:05:00,4.7,66.8,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:06:00,4.1,58.2,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:07:00,4.5,63.7,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:08:00,5.2,63.3,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:09:00,4.7,58.7,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:10:00,4.7,58.8,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:11:00,4.7,56.1,22.0,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:12:00,4.3,71.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:13:00,4.5,88.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:14:00,5.3,65.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:15:00,4.6,82.4,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:16:00,5.2,76.2,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:17:00,5.5,66.1,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:18:00,4.5,46.1,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:19:00,4.4,61.8,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:20:00,4.3,69.6,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:21:00,4.7,100.5,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:22:00,4.8,76.8,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:23:00,4.8,58.1,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:24:00,5.4,62.5,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:25:00,4.5,55.4,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:26:00,5.1,72.7,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:27:00,5.4,82.8,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:28:00,5.1,68.8,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:29:00,5.0,80.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:30:00,4.6,90.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:31:00,5.0,75.4,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:32:00,5.1,75.8,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:33:00,4.7,53.4,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:34:00,5.3,90.6,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:35:00,5.5,90.6,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:36:00,4.8,65.2,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:37:00,5.2,66.6,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:38:00,6.1,80.9,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:39:00,5.1,72.5,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:40:00,5.3,81.7,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:41:00,5.1,76.3,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:42:00,5.5,75.2,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:43:00,4.8,82.8,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:44:00,6.1,81.6,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:45:00,5.9,75.5,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:46:00,5.8,83.3,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:47:00,5.9,96.1,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:48:00,6.1,63.1,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:49:00,6.1,73.6,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:50:00,5.4,84.2,21.9,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:51:00,5.2,60.0,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:52:00,4.9,56.6,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:53:00,5.3,65.5,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:54:00,5.4,84.2,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:55:00,5.4,62.3,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:56:00,5.3,70.6,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:57:00,5.0,70.9,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:58:00,5.9,78.3,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 02:59:00,5.3,76.5,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:00:00,5.3,70.7,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:01:00,5.7,65.2,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:02:00,5.6,62.8,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:03:00,6.4,99.4,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:04:00,5.6,63.6,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:05:00,4.9,70.5,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:06:00,5.4,82.5,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:07:00,5.2,75.3,21.8,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:08:00,5.2,71.0,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:09:00,5.3,72.5,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:10:00,4.8,70.6,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:11:00,4.8,71.3,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:12:00,5.8,60.6,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:13:00,5.6,60.0,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:14:00,5.8,55.2,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:15:00,5.9,84.4,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:16:00,5.2,96.4,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:17:00,5.2,83.8,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:18:00,5.2,73.2,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:19:00,5.0,108.5,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:20:00,4.6,76.2,21.7,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:21:00,4.4,70.4,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:22:00,5.3,70.0,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:23:00,5.8,61.1,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:24:00,5.4,69.8,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:25:00,5.3,98.7,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:26:00,5.9,74.9,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:27:00,6.6,81.7,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:28:00,5.9,65.1,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:29:00,6.0,54.8,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
2020-09-20 03:30:00,5.4,69.3,21.6,0,0.0,2020-09-20 03:05:01,2020-09-21 03:07:04
