datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-22 18:28:00,3.4,30.9,21.4,10,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:29:00,3.0,65.6,21.4,9,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:30:00,2.6,35.4,21.4,8,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:31:00,3.2,33.4,21.4,8,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:32:00,3.0,55.9,21.3,8,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:33:00,3.1,29.3,21.3,7,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:34:00,2.7,38.5,21.3,6,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:35:00,3.2,35.4,21.2,6,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:36:00,3.0,56.4,21.2,6,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:37:00,3.3,58.5,21.2,5,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:38:00,3.4,55.2,21.2,4,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:39:00,3.5,50.4,21.1,4,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:40:00,3.1,28.6,21.1,4,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:41:00,3.0,33.1,21.1,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:42:00,3.2,31.6,21.1,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:43:00,3.5,40.1,21.0,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:44:00,3.0,50.0,21.0,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:45:00,3.1,29.5,21.0,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:46:00,2.6,38.2,21.0,3,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:47:00,3.2,44.6,21.0,2,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:48:00,3.0,43.1,21.0,2,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:49:00,3.4,43.9,20.9,2,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:50:00,3.0,48.7,20.9,2,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:51:00,3.0,54.7,20.9,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:52:00,2.7,68.5,20.9,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:53:00,3.1,53.7,20.9,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:54:00,3.0,38.8,20.8,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:55:00,3.5,52.7,20.8,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:56:00,3.2,47.1,20.8,1,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:57:00,3.4,46.0,20.8,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:58:00,3.4,51.5,20.8,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:59:00,2.8,53.0,20.8,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:00:00,3.5,44.7,20.7,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:01:00,2.9,53.3,20.7,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:02:00,3.1,54.6,20.7,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:03:00,3.5,57.6,20.7,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:04:00,3.5,52.2,20.7,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:05:00,3.0,42.7,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:06:00,3.1,37.0,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:07:00,3.3,46.7,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:08:00,3.4,46.4,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:09:00,4.1,42.0,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:10:00,3.8,53.1,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:11:00,3.7,45.7,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:12:00,3.3,46.2,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:13:00,3.8,40.3,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:14:00,3.5,43.7,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:15:00,4.1,34.9,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:16:00,3.8,28.5,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:17:00,3.3,75.4,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:18:00,3.6,52.3,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:19:00,3.2,37.3,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:20:00,3.9,59.8,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:21:00,3.1,34.6,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:22:00,3.5,59.2,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:23:00,3.8,56.2,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:24:00,4.0,58.5,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:25:00,4.0,61.2,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:26:00,3.3,31.7,20.6,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:27:00,3.4,48.1,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:28:00,3.7,31.5,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:29:00,3.8,66.1,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:30:00,3.5,55.5,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:31:00,4.2,59.1,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:32:00,4.0,61.5,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:33:00,4.0,61.4,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:34:00,4.0,44.5,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:35:00,4.6,41.6,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:36:00,3.7,47.6,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:37:00,4.0,47.0,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:38:00,3.5,40.6,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:39:00,4.0,48.2,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:40:00,3.9,42.5,20.5,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:41:00,3.7,64.0,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:42:00,4.0,58.3,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:43:00,4.3,36.4,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:44:00,4.1,75.9,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:45:00,4.1,57.0,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:46:00,4.0,67.3,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:47:00,4.1,56.4,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:48:00,4.1,61.2,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:49:00,3.8,65.5,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:50:00,4.4,48.4,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:51:00,3.9,54.8,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:52:00,4.1,61.3,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:53:00,4.4,46.3,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:54:00,4.3,54.0,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:55:00,4.3,46.7,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:56:00,4.9,67.5,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:57:00,3.6,84.1,20.4,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:58:00,3.7,51.9,20.3,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 19:59:00,3.9,61.4,20.3,0,0.0,2019-12-22 19:35:01,2019-12-23 19:35:02
2019-12-22 18:00:00,3.5,57.6,22.4,55,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:01:00,3.4,51.5,22.4,43,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:02:00,3.0,51.8,22.3,39,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:03:00,3.2,73.2,22.3,36,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:04:00,3.3,21.0,22.3,36,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:05:00,3.6,36.6,22.2,34,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:06:00,4.2,59.8,22.2,31,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:07:00,3.5,30.1,22.1,29,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:08:00,4.0,57.6,22.1,28,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:09:00,3.4,46.9,22.0,19,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:10:00,3.6,47.5,22.0,18,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:11:00,3.4,42.6,21.9,16,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:12:00,3.4,57.0,21.9,16,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:13:00,3.1,35.4,21.8,23,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:14:00,3.4,34.0,21.8,22,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:15:00,3.3,68.6,21.8,21,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:16:00,2.7,49.0,21.7,20,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:17:00,3.8,70.5,21.7,19,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:18:00,3.2,49.7,21.7,18,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:19:00,3.2,30.0,21.6,17,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:20:00,2.7,51.3,21.6,16,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:21:00,2.6,25.1,21.6,15,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:22:00,2.8,53.5,21.5,14,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:23:00,3.0,51.5,21.5,14,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:24:00,2.7,51.6,21.5,13,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:25:00,2.8,25.1,21.5,13,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:26:00,3.1,40.6,21.5,12,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:27:00,3.2,18.7,21.4,11,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:28:00,3.4,30.9,21.4,10,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:29:00,3.0,65.6,21.4,9,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:30:00,2.6,35.4,21.4,8,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:31:00,3.2,33.4,21.4,8,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:32:00,3.0,55.9,21.3,8,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:33:00,3.1,29.3,21.3,7,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:34:00,2.7,38.5,21.3,6,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:35:00,3.2,35.4,21.2,6,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:36:00,3.0,56.4,21.2,6,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:37:00,3.3,58.5,21.2,5,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:38:00,3.4,55.2,21.2,4,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:39:00,3.5,50.4,21.1,4,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:40:00,3.1,28.6,21.1,4,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:41:00,3.0,33.1,21.1,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:42:00,3.2,31.6,21.1,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:43:00,3.5,40.1,21.0,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:44:00,3.0,50.0,21.0,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:45:00,3.1,29.5,21.0,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:46:00,2.6,38.2,21.0,3,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:47:00,3.2,44.6,21.0,2,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:48:00,3.0,43.1,21.0,2,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:49:00,3.4,43.9,20.9,2,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:50:00,3.0,48.7,20.9,2,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:51:00,3.0,54.7,20.9,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:52:00,2.7,68.5,20.9,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:53:00,3.1,53.7,20.9,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:54:00,3.0,38.8,20.8,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:55:00,3.5,52.7,20.8,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:56:00,3.2,47.1,20.8,1,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:57:00,3.4,46.0,20.8,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:58:00,3.4,51.5,20.8,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 18:59:00,2.8,53.0,20.8,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:00:00,3.5,44.7,20.7,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:01:00,2.9,53.3,20.7,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:02:00,3.1,54.6,20.7,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:03:00,3.5,57.6,20.7,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:04:00,3.5,52.2,20.7,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:05:00,3.0,42.7,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:06:00,3.1,37.0,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:07:00,3.3,46.7,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:08:00,3.4,46.4,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:09:00,4.1,42.0,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:10:00,3.8,53.1,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:11:00,3.7,45.7,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:12:00,3.3,46.2,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:13:00,3.8,40.3,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:14:00,3.5,43.7,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:15:00,4.1,34.9,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:16:00,3.8,28.5,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:17:00,3.3,75.4,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:18:00,3.6,52.3,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:19:00,3.2,37.3,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:20:00,3.9,59.8,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:21:00,3.1,34.6,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:22:00,3.5,59.2,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:23:00,3.8,56.2,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:24:00,4.0,58.5,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:25:00,4.0,61.2,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:26:00,3.3,31.7,20.6,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:27:00,3.4,48.1,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:28:00,3.7,31.5,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:29:00,3.8,66.1,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:30:00,3.5,55.5,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:31:00,4.2,59.1,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:32:00,4.0,61.5,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:33:00,4.0,61.4,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:34:00,4.0,44.5,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:35:00,4.6,41.6,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:36:00,3.7,47.6,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:37:00,4.0,47.0,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:38:00,3.5,40.6,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:39:00,4.0,48.2,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:40:00,3.9,42.5,20.5,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:41:00,3.7,64.0,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:42:00,4.0,58.3,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:43:00,4.3,36.4,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:44:00,4.1,75.9,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:45:00,4.1,57.0,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:46:00,4.0,67.3,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:47:00,4.1,56.4,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:48:00,4.1,61.2,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:49:00,3.8,65.5,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:50:00,4.4,48.4,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:51:00,3.9,54.8,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:52:00,4.1,61.3,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:53:00,4.4,46.3,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:54:00,4.3,54.0,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:55:00,4.3,46.7,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:56:00,4.9,67.5,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:57:00,3.6,84.1,20.4,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:58:00,3.7,51.9,20.3,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:59:00,3.9,61.4,20.3,0,0.0,2019-12-22 19:50:02,2019-12-23 19:50:04
2019-12-22 19:00:00,3.5,44.7,20.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:01:00,2.9,53.3,20.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:02:00,3.1,54.6,20.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:03:00,3.5,57.6,20.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:04:00,3.5,52.2,20.7,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:05:00,3.0,42.7,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:06:00,3.1,37.0,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:07:00,3.3,46.7,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:08:00,3.4,46.4,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:09:00,4.1,42.0,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:10:00,3.8,53.1,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:11:00,3.7,45.7,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:12:00,3.3,46.2,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:13:00,3.8,40.3,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:14:00,3.5,43.7,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:15:00,4.1,34.9,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:16:00,3.8,28.5,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:17:00,3.3,75.4,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:18:00,3.6,52.3,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:19:00,3.2,37.3,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:20:00,3.9,59.8,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:21:00,3.1,34.6,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:22:00,3.5,59.2,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:23:00,3.8,56.2,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:24:00,4.0,58.5,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:25:00,4.0,61.2,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:26:00,3.3,31.7,20.6,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:27:00,3.4,48.1,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:28:00,3.7,31.5,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:29:00,3.8,66.1,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:30:00,3.5,55.5,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:31:00,4.2,59.1,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
2019-12-22 19:32:00,4.0,61.5,20.5,0,0.0,2019-12-22 20:05:04,2019-12-23 20:05:04
