datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-28 16:32:00,2.1,253.0,22.2,453,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:33:00,1.8,305.5,22.2,447,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:34:00,2.1,265.5,22.2,445,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:35:00,2.1,263.5,22.3,444,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:36:00,2.1,276.4,22.2,442,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:37:00,2.1,259.3,22.2,439,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:38:00,2.0,265.1,22.2,435,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:39:00,2.1,261.7,22.1,430,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:40:00,1.9,295.8,22.1,430,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:41:00,1.4,235.5,22.2,429,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:42:00,1.8,271.5,22.2,427,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:43:00,1.7,264.4,22.2,426,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:44:00,1.9,271.2,22.2,422,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:45:00,1.8,283.7,22.2,417,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:46:00,1.3,258.7,22.3,415,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:47:00,1.8,269.7,22.3,412,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:48:00,1.4,260.9,22.3,411,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:49:00,1.4,268.3,22.3,408,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:50:00,1.9,279.6,22.3,404,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:51:00,1.9,256.6,22.3,400,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:52:00,1.9,263.8,22.3,394,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:53:00,1.9,263.6,22.2,392,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:54:00,2.0,222.3,22.2,393,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:55:00,1.1,265.6,22.2,388,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:56:00,1.7,286.6,22.2,390,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:57:00,1.7,272.3,22.3,386,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:58:00,1.9,286.3,22.3,384,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 16:59:00,1.8,260.8,22.3,378,0.0,2020-01-29 16:20:02,2020-01-29 16:20:03
2020-01-28 15:00:00,2.2,274.2,20.3,618,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:01:00,2.1,257.6,20.2,617,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:02:00,2.4,258.3,20.2,616,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:03:00,2.3,275.3,20.1,615,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:04:00,2.2,260.0,20.1,615,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:05:00,2.1,242.8,20.1,611,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:06:00,2.2,250.0,20.2,613,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:07:00,2.1,259.3,20.3,611,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:08:00,2.3,266.3,20.3,609,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:09:00,2.5,260.5,20.3,605,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:10:00,2.3,261.6,20.3,604,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:11:00,2.5,273.3,20.3,609,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:12:00,2.3,249.4,20.2,602,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:13:00,2.1,251.9,20.3,598,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:14:00,2.1,258.6,20.3,596,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:15:00,2.2,256.6,20.3,596,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:16:00,2.2,282.9,20.4,591,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:17:00,2.3,256.2,20.5,593,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:18:00,2.4,247.2,20.5,589,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:19:00,2.3,262.1,20.4,592,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:20:00,2.1,267.6,20.4,586,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:21:00,2.1,266.6,20.4,588,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:22:00,2.3,255.8,20.5,580,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:23:00,2.1,292.1,20.5,585,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:24:00,1.9,253.7,20.6,582,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:25:00,2.1,243.0,20.6,582,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:26:00,2.3,259.2,20.5,579,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:27:00,2.4,269.3,20.5,581,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:28:00,2.1,273.3,20.6,578,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:29:00,2.0,247.2,20.6,578,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:30:00,2.2,261.9,20.6,577,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:31:00,2.3,256.5,20.6,572,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:32:00,2.3,261.9,20.7,575,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:33:00,2.4,257.5,20.7,570,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:34:00,2.2,257.6,20.7,568,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:35:00,2.2,264.3,20.7,566,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:36:00,2.3,276.6,20.8,565,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:37:00,2.3,271.2,20.9,563,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:38:00,2.5,266.5,20.9,563,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:39:00,2.3,256.9,20.9,560,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:40:00,2.3,249.8,21.0,558,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:41:00,2.3,268.4,21.0,556,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:42:00,2.3,258.4,21.1,552,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:43:00,2.2,269.2,21.1,551,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:44:00,2.3,256.1,21.1,551,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:45:00,1.8,268.6,21.2,546,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:46:00,2.0,270.3,21.2,544,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:47:00,2.1,269.5,21.2,541,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:48:00,2.1,267.0,21.2,540,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:49:00,1.7,244.3,21.3,542,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:50:00,1.7,276.6,21.4,538,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:51:00,1.9,246.7,21.4,540,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:52:00,2.0,255.9,21.3,536,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:53:00,2.3,252.3,21.4,537,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:54:00,2.3,256.7,21.4,533,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:55:00,2.0,260.0,21.4,527,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:56:00,2.2,252.4,21.4,524,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:57:00,2.4,262.3,21.5,522,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:58:00,1.9,256.9,21.5,523,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:59:00,1.8,266.7,21.6,520,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:00:00,2.3,253.5,21.6,518,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:01:00,2.4,263.5,21.6,518,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:02:00,2.2,256.7,21.7,515,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:03:00,1.7,254.1,21.7,513,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:04:00,2.1,247.1,21.8,507,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:05:00,2.5,271.4,21.8,511,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:06:00,2.3,257.4,21.8,507,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:07:00,2.5,260.8,21.8,510,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:08:00,2.4,259.8,21.8,505,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:09:00,2.3,256.4,21.8,501,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:10:00,2.3,259.1,21.8,501,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:11:00,2.3,257.5,21.8,498,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:12:00,2.3,253.9,21.8,496,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:13:00,2.3,261.2,21.8,494,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:14:00,2.2,267.8,21.8,486,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:15:00,2.2,265.5,21.8,487,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:16:00,2.1,271.9,21.8,488,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:17:00,2.2,276.5,21.8,484,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:18:00,2.0,278.2,21.8,481,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:19:00,2.0,254.1,21.8,481,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:20:00,1.9,265.5,21.9,478,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:21:00,1.9,269.7,21.8,473,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:22:00,2.0,274.6,21.9,473,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:23:00,2.2,269.0,21.9,470,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:24:00,2.2,265.1,22.0,469,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:25:00,1.9,287.2,22.0,468,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:26:00,1.5,264.7,22.1,463,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:27:00,2.2,267.9,22.1,464,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:28:00,2.1,288.6,22.2,458,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:29:00,2.1,257.1,22.2,457,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:30:00,2.0,261.1,22.2,457,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:31:00,1.9,280.8,22.2,454,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:32:00,2.1,253.0,22.2,453,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:33:00,1.8,305.5,22.2,447,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:34:00,2.1,265.5,22.2,445,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:35:00,2.1,263.5,22.3,444,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:36:00,2.1,276.4,22.2,442,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:37:00,2.1,259.3,22.2,439,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:38:00,2.0,265.1,22.2,435,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:39:00,2.1,261.7,22.1,430,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:40:00,1.9,295.8,22.1,430,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:41:00,1.4,235.5,22.2,429,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:42:00,1.8,271.5,22.2,427,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:43:00,1.7,264.4,22.2,426,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:44:00,1.9,271.2,22.2,422,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:45:00,1.8,283.7,22.2,417,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:46:00,1.3,258.7,22.3,415,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:47:00,1.8,269.7,22.3,412,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:48:00,1.4,260.9,22.3,411,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:49:00,1.4,268.3,22.3,408,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:50:00,1.9,279.6,22.3,404,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:51:00,1.9,256.6,22.3,400,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:52:00,1.9,263.8,22.3,394,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:53:00,1.9,263.6,22.2,392,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:54:00,2.0,222.3,22.2,393,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:55:00,1.1,265.6,22.2,388,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:56:00,1.7,286.6,22.2,390,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:57:00,1.7,272.3,22.3,386,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:58:00,1.9,286.3,22.3,384,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 16:59:00,1.8,260.8,22.3,378,0.0,2020-01-29 16:35:04,2020-01-29 16:35:04
2020-01-28 15:00:00,2.2,274.2,20.3,618,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:01:00,2.1,257.6,20.2,617,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:02:00,2.4,258.3,20.2,616,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:03:00,2.3,275.3,20.1,615,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:04:00,2.2,260.0,20.1,615,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:05:00,2.1,242.8,20.1,611,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:06:00,2.2,250.0,20.2,613,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:07:00,2.1,259.3,20.3,611,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:08:00,2.3,266.3,20.3,609,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:09:00,2.5,260.5,20.3,605,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:10:00,2.3,261.6,20.3,604,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:11:00,2.5,273.3,20.3,609,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:12:00,2.3,249.4,20.2,602,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:13:00,2.1,251.9,20.3,598,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:14:00,2.1,258.6,20.3,596,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:15:00,2.2,256.6,20.3,596,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:16:00,2.2,282.9,20.4,591,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:17:00,2.3,256.2,20.5,593,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:18:00,2.4,247.2,20.5,589,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:19:00,2.3,262.1,20.4,592,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:20:00,2.1,267.6,20.4,586,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:21:00,2.1,266.6,20.4,588,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:22:00,2.3,255.8,20.5,580,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:23:00,2.1,292.1,20.5,585,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:24:00,1.9,253.7,20.6,582,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:25:00,2.1,243.0,20.6,582,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:26:00,2.3,259.2,20.5,579,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:27:00,2.4,269.3,20.5,581,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:28:00,2.1,273.3,20.6,578,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:29:00,2.0,247.2,20.6,578,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:30:00,2.2,261.9,20.6,577,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:31:00,2.3,256.5,20.6,572,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:32:00,2.3,261.9,20.7,575,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:33:00,2.4,257.5,20.7,570,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:34:00,2.2,257.6,20.7,568,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:35:00,2.2,264.3,20.7,566,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:36:00,2.3,276.6,20.8,565,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:37:00,2.3,271.2,20.9,563,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:38:00,2.5,266.5,20.9,563,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:39:00,2.3,256.9,20.9,560,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:40:00,2.3,249.8,21.0,558,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:41:00,2.3,268.4,21.0,556,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:42:00,2.3,258.4,21.1,552,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:43:00,2.2,269.2,21.1,551,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:44:00,2.3,256.1,21.1,551,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:45:00,1.8,268.6,21.2,546,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:46:00,2.0,270.3,21.2,544,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:47:00,2.1,269.5,21.2,541,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:48:00,2.1,267.0,21.2,540,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:49:00,1.7,244.3,21.3,542,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:50:00,1.7,276.6,21.4,538,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:51:00,1.9,246.7,21.4,540,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:52:00,2.0,255.9,21.3,536,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:53:00,2.3,252.3,21.4,537,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:54:00,2.3,256.7,21.4,533,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:55:00,2.0,260.0,21.4,527,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:56:00,2.2,252.4,21.4,524,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:57:00,2.4,262.3,21.5,522,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:58:00,1.9,256.9,21.5,523,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 15:59:00,1.8,266.7,21.6,520,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:00:00,2.3,253.5,21.6,518,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:01:00,2.4,263.5,21.6,518,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:02:00,2.2,256.7,21.7,515,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:03:00,1.7,254.1,21.7,513,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:04:00,2.1,247.1,21.8,507,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:05:00,2.5,271.4,21.8,511,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:06:00,2.3,257.4,21.8,507,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:07:00,2.5,260.8,21.8,510,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:08:00,2.4,259.8,21.8,505,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:09:00,2.3,256.4,21.8,501,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:10:00,2.3,259.1,21.8,501,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:11:00,2.3,257.5,21.8,498,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:12:00,2.3,253.9,21.8,496,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:13:00,2.3,261.2,21.8,494,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:14:00,2.2,267.8,21.8,486,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:15:00,2.2,265.5,21.8,487,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:16:00,2.1,271.9,21.8,488,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:17:00,2.2,276.5,21.8,484,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:18:00,2.0,278.2,21.8,481,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:19:00,2.0,254.1,21.8,481,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:20:00,1.9,265.5,21.9,478,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:21:00,1.9,269.7,21.8,473,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:22:00,2.0,274.6,21.9,473,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:23:00,2.2,269.0,21.9,470,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:24:00,2.2,265.1,22.0,469,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:25:00,1.9,287.2,22.0,468,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:26:00,1.5,264.7,22.1,463,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:27:00,2.2,267.9,22.1,464,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:28:00,2.1,288.6,22.2,458,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:29:00,2.1,257.1,22.2,457,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:30:00,2.0,261.1,22.2,457,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:31:00,1.9,280.8,22.2,454,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:32:00,2.1,253.0,22.2,453,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:33:00,1.8,305.5,22.2,447,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:34:00,2.1,265.5,22.2,445,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:35:00,2.1,263.5,22.3,444,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
2020-01-28 16:36:00,2.1,276.4,22.2,442,0.0,2020-01-29 16:50:00,2020-01-29 16:50:01
