datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-28 04:01:00,5.4,86.0,14.5,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:02:00,5.2,87.8,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:03:00,5.1,102.8,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:04:00,5.1,75.2,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:05:00,5.4,80.4,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:06:00,5.3,97.2,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:07:00,5.4,93.0,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:08:00,6.0,98.7,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:09:00,5.8,94.5,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:10:00,5.8,92.0,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:11:00,6.0,82.5,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:12:00,6.0,95.6,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:13:00,6.1,104.0,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:14:00,5.6,102.5,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:15:00,5.2,81.7,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:16:00,5.5,82.5,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:17:00,5.5,90.6,14.4,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:18:00,5.5,110.1,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:19:00,5.9,99.4,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:20:00,5.9,96.3,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:21:00,5.8,94.5,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:22:00,5.8,111.8,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:23:00,5.8,92.4,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:24:00,5.8,96.5,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:25:00,5.6,92.6,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:26:00,6.1,89.4,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:27:00,6.1,85.2,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:28:00,6.2,92.7,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:29:00,6.5,91.3,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:30:00,5.8,100.3,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:31:00,5.8,89.6,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:32:00,5.9,88.9,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:33:00,5.6,103.8,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:34:00,5.6,97.6,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:35:00,6.2,83.5,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:36:00,5.9,109.3,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:37:00,5.5,99.3,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:38:00,5.2,80.9,14.3,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:39:00,5.0,102.9,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:40:00,5.0,90.9,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:41:00,5.1,92.6,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:42:00,5.7,96.8,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:43:00,5.4,108.2,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:44:00,5.5,101.4,14.2,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:45:00,4.9,100.7,14.1,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:46:00,4.9,89.1,14.1,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:47:00,4.8,77.3,14.0,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:48:00,5.0,94.3,14.0,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:49:00,5.2,97.7,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:50:00,4.8,90.5,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:51:00,5.0,92.3,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:52:00,5.4,85.9,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:53:00,5.6,97.4,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:54:00,5.4,92.6,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:55:00,5.7,84.6,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:56:00,5.5,81.6,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:57:00,5.3,84.0,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:58:00,5.6,88.2,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 04:59:00,5.4,97.8,13.9,0,0.0,2020-02-28 04:20:04,2020-02-29 04:24:03
2020-02-28 03:00:00,5.8,94.4,14.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:01:00,5.9,92.8,14.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:02:00,6.0,98.0,14.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:03:00,5.2,93.2,14.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:04:00,5.6,107.2,14.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:05:00,5.6,101.0,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:06:00,5.4,102.7,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:07:00,5.9,107.7,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:08:00,5.6,109.4,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:09:00,5.6,95.5,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:10:00,5.3,84.2,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:11:00,5.4,100.7,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:12:00,5.3,81.6,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:13:00,5.6,88.2,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:14:00,5.3,97.9,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:15:00,5.1,104.2,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:16:00,5.2,96.1,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:17:00,5.5,101.2,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:18:00,5.1,92.0,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:19:00,5.4,101.8,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:20:00,4.8,101.0,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:21:00,5.3,90.5,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:22:00,4.9,105.3,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:23:00,5.2,76.2,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:24:00,5.0,97.1,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:25:00,5.2,92.7,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:26:00,5.0,96.6,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:27:00,5.0,112.7,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:28:00,5.6,105.8,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:29:00,5.7,91.8,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:30:00,5.6,98.1,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:31:00,5.9,109.0,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:32:00,6.3,89.2,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:33:00,6.6,83.4,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:34:00,7.2,106.9,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:35:00,6.5,87.6,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:36:00,6.4,94.0,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:37:00,6.1,106.3,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:38:00,6.9,86.9,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:39:00,6.2,92.7,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:40:00,6.0,102.4,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:41:00,6.4,102.7,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:42:00,6.0,101.5,14.8,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:43:00,6.0,100.8,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:44:00,5.5,101.8,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:45:00,5.6,97.8,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:46:00,5.7,79.4,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:47:00,5.9,96.7,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:48:00,6.0,107.1,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:49:00,6.0,82.0,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:50:00,5.8,100.1,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:51:00,5.9,80.1,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:52:00,5.8,89.4,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:53:00,6.1,86.3,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:54:00,6.1,95.4,14.7,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:55:00,5.5,98.1,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:56:00,5.6,89.7,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:57:00,5.3,94.3,14.6,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:58:00,5.3,97.6,14.5,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:59:00,5.9,90.1,14.5,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:00:00,5.6,96.7,14.5,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:01:00,5.4,86.0,14.5,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:02:00,5.2,87.8,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:03:00,5.1,102.8,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:04:00,5.1,75.2,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:05:00,5.4,80.4,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:06:00,5.3,97.2,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:07:00,5.4,93.0,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:08:00,6.0,98.7,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:09:00,5.8,94.5,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:10:00,5.8,92.0,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:11:00,6.0,82.5,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:12:00,6.0,95.6,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:13:00,6.1,104.0,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:14:00,5.6,102.5,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:15:00,5.2,81.7,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:16:00,5.5,82.5,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:17:00,5.5,90.6,14.4,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:18:00,5.5,110.1,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:19:00,5.9,99.4,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:20:00,5.9,96.3,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:21:00,5.8,94.5,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:22:00,5.8,111.8,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:23:00,5.8,92.4,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:24:00,5.8,96.5,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:25:00,5.6,92.6,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:26:00,6.1,89.4,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:27:00,6.1,85.2,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:28:00,6.2,92.7,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:29:00,6.5,91.3,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:30:00,5.8,100.3,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:31:00,5.8,89.6,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:32:00,5.9,88.9,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:33:00,5.6,103.8,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:34:00,5.6,97.6,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:35:00,6.2,83.5,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:36:00,5.9,109.3,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:37:00,5.5,99.3,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:38:00,5.2,80.9,14.3,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:39:00,5.0,102.9,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:40:00,5.0,90.9,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:41:00,5.1,92.6,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:42:00,5.7,96.8,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:43:00,5.4,108.2,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:44:00,5.5,101.4,14.2,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:45:00,4.9,100.7,14.1,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:46:00,4.9,89.1,14.1,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:47:00,4.8,77.3,14.0,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:48:00,5.0,94.3,14.0,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:49:00,5.2,97.7,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:50:00,4.8,90.5,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:51:00,5.0,92.3,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:52:00,5.4,85.9,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:53:00,5.6,97.4,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:54:00,5.4,92.6,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:55:00,5.7,84.6,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:56:00,5.5,81.6,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:57:00,5.3,84.0,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:58:00,5.6,88.2,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 04:59:00,5.4,97.8,13.9,0,0.0,2020-02-28 04:35:00,2020-02-29 04:38:33
2020-02-28 03:00:00,5.8,94.4,14.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:01:00,5.9,92.8,14.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:02:00,6.0,98.0,14.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:03:00,5.2,93.2,14.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:04:00,5.6,107.2,14.9,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:05:00,5.6,101.0,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:06:00,5.4,102.7,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:07:00,5.9,107.7,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:08:00,5.6,109.4,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:09:00,5.6,95.5,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:10:00,5.3,84.2,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:11:00,5.4,100.7,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:12:00,5.3,81.6,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:13:00,5.6,88.2,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:14:00,5.3,97.9,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:15:00,5.1,104.2,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:16:00,5.2,96.1,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:17:00,5.5,101.2,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:18:00,5.1,92.0,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:19:00,5.4,101.8,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:20:00,4.8,101.0,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:21:00,5.3,90.5,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:22:00,4.9,105.3,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:23:00,5.2,76.2,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:24:00,5.0,97.1,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:25:00,5.2,92.7,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:26:00,5.0,96.6,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:27:00,5.0,112.7,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:28:00,5.6,105.8,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:29:00,5.7,91.8,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:30:00,5.6,98.1,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:31:00,5.9,109.0,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:32:00,6.3,89.2,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:33:00,6.6,83.4,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:34:00,7.2,106.9,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:35:00,6.5,87.6,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:36:00,6.4,94.0,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:37:00,6.1,106.3,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:38:00,6.9,86.9,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:39:00,6.2,92.7,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:40:00,6.0,102.4,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:41:00,6.4,102.7,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:42:00,6.0,101.5,14.8,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:43:00,6.0,100.8,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:44:00,5.5,101.8,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:45:00,5.6,97.8,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:46:00,5.7,79.4,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:47:00,5.9,96.7,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:48:00,6.0,107.1,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:49:00,6.0,82.0,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:50:00,5.8,100.1,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:51:00,5.9,80.1,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:52:00,5.8,89.4,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:53:00,6.1,86.3,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:54:00,6.1,95.4,14.7,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:55:00,5.5,98.1,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:56:00,5.6,89.7,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:57:00,5.3,94.3,14.6,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:58:00,5.3,97.6,14.5,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 03:59:00,5.9,90.1,14.5,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:00:00,5.6,96.7,14.5,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:01:00,5.4,86.0,14.5,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:02:00,5.2,87.8,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:03:00,5.1,102.8,14.4,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:04:00,5.1,75.2,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
2020-02-28 04:05:00,5.4,80.4,14.3,0,0.0,2020-02-28 04:50:01,2020-02-29 04:54:01
