datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-21 01:30:00,4.2,187.1,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:31:00,3.8,171.9,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:32:00,4.1,185.5,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:33:00,3.8,210.8,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:34:00,2.6,180.7,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:35:00,2.1,216.9,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:36:00,2.7,187.8,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:37:00,2.6,208.1,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:38:00,3.1,210.7,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:39:00,2.8,211.2,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:40:00,3.0,204.3,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:41:00,3.8,191.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:42:00,3.6,187.1,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:43:00,4.1,189.1,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:44:00,3.8,185.3,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:45:00,3.8,199.4,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:46:00,4.2,177.9,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:47:00,4.4,186.8,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:48:00,3.6,210.5,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:49:00,3.8,182.3,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:50:00,3.6,206.8,18.5,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:51:00,3.2,187.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:52:00,4.2,190.8,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:53:00,4.4,202.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:54:00,3.2,182.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:55:00,3.9,198.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:56:00,4.6,187.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:57:00,3.4,203.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:58:00,3.7,202.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 01:59:00,4.2,199.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:00:00,3.6,188.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:01:00,3.3,190.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:02:00,3.6,199.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:03:00,3.6,177.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:04:00,3.5,175.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:05:00,3.6,194.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:06:00,3.5,202.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:07:00,3.4,182.7,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:08:00,2.8,218.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:09:00,4.3,201.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:10:00,4.3,211.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:11:00,3.6,209.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:12:00,3.4,207.6,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:13:00,2.8,238.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:14:00,3.4,187.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:15:00,4.5,197.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:16:00,4.0,195.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:17:00,3.3,217.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:18:00,3.4,191.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:19:00,2.7,197.9,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:20:00,3.3,212.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:21:00,3.5,212.8,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:22:00,4.4,218.6,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:23:00,3.6,221.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:24:00,3.0,224.7,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:25:00,4.4,242.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:26:00,3.7,212.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:27:00,3.6,192.7,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:28:00,4.5,213.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:29:00,4.4,241.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:30:00,3.7,207.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:31:00,4.2,202.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:32:00,3.4,174.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:33:00,2.4,243.8,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:34:00,2.8,175.9,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:35:00,3.3,186.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:36:00,3.7,213.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:37:00,3.5,219.8,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:38:00,3.6,196.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:39:00,4.2,195.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:40:00,3.4,199.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:41:00,3.6,195.8,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:42:00,3.3,236.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:43:00,2.9,226.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:44:00,2.9,188.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:45:00,3.4,179.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:46:00,3.2,221.6,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:47:00,3.6,197.7,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:48:00,3.8,213.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:49:00,4.1,175.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:50:00,3.6,213.4,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:51:00,3.4,188.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:52:00,4.4,206.5,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:53:00,4.8,192.2,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:54:00,3.0,212.7,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:55:00,3.8,208.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:56:00,4.4,195.3,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:57:00,4.6,197.1,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:58:00,5.8,192.0,18.6,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:59:00,4.5,213.0,18.7,0,0.0,2019-12-21 02:50:04,2019-12-22 02:50:04
2019-12-21 02:00:00,3.6,188.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:01:00,3.3,190.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:02:00,3.6,199.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:03:00,3.6,177.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:04:00,3.5,175.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:05:00,3.6,194.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:06:00,3.5,202.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:07:00,3.4,182.7,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:08:00,2.8,218.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:09:00,4.3,201.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:10:00,4.3,211.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:11:00,3.6,209.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:12:00,3.4,207.6,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:13:00,2.8,238.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:14:00,3.4,187.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:15:00,4.5,197.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:16:00,4.0,195.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:17:00,3.3,217.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:18:00,3.4,191.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:19:00,2.7,197.9,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:20:00,3.3,212.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:21:00,3.5,212.8,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:22:00,4.4,218.6,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:23:00,3.6,221.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:24:00,3.0,224.7,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:25:00,4.4,242.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:26:00,3.7,212.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:27:00,3.6,192.7,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:28:00,4.5,213.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:29:00,4.4,241.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:30:00,3.7,207.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:31:00,4.2,202.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:32:00,3.4,174.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:33:00,2.4,243.8,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:34:00,2.8,175.9,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:35:00,3.3,186.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:36:00,3.7,213.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:37:00,3.5,219.8,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:38:00,3.6,196.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:39:00,4.2,195.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:40:00,3.4,199.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:41:00,3.6,195.8,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:42:00,3.3,236.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:43:00,2.9,226.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:44:00,2.9,188.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:45:00,3.4,179.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:46:00,3.2,221.6,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:47:00,3.6,197.7,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:48:00,3.8,213.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:49:00,4.1,175.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:50:00,3.6,213.4,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:51:00,3.4,188.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:52:00,4.4,206.5,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:53:00,4.8,192.2,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:54:00,3.0,212.7,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:55:00,3.8,208.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:56:00,4.4,195.3,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:57:00,4.6,197.1,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:58:00,5.8,192.0,18.6,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:59:00,4.5,213.0,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:00:00,4.2,195.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:01:00,5.1,196.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:02:00,4.4,167.6,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:03:00,4.3,193.9,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:04:00,5.2,219.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:05:00,5.0,213.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:06:00,3.8,203.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:07:00,3.8,222.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:08:00,5.3,223.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:09:00,4.5,168.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:10:00,4.1,190.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:11:00,3.7,233.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:12:00,3.7,231.6,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:13:00,4.7,192.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:14:00,4.4,237.6,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:15:00,4.8,217.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:16:00,5.0,195.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:17:00,4.9,171.6,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:18:00,4.5,232.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:19:00,4.3,222.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:20:00,5.0,213.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:21:00,4.0,184.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:22:00,4.2,165.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:23:00,3.3,210.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:24:00,3.6,210.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:25:00,5.0,212.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:26:00,5.0,200.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:27:00,5.4,204.8,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:28:00,3.9,191.6,18.8,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:29:00,3.9,224.6,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:30:00,4.2,191.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:31:00,3.3,204.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:32:00,4.0,223.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:33:00,3.2,205.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:34:00,4.2,249.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:35:00,4.9,192.8,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:36:00,5.0,188.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:37:00,4.8,200.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:38:00,5.1,203.8,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:39:00,5.3,199.8,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:40:00,4.7,192.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:41:00,5.1,199.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:42:00,4.6,194.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:43:00,4.7,198.5,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:44:00,5.3,210.9,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:45:00,4.3,196.8,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:46:00,5.1,204.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:47:00,4.5,230.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:48:00,3.7,229.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:49:00,3.9,172.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:50:00,4.2,191.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:51:00,3.8,205.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:52:00,3.8,171.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:53:00,4.8,218.1,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:54:00,5.1,217.0,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:55:00,5.5,208.0,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:56:00,4.5,204.7,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:57:00,4.9,233.2,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:58:00,5.3,202.3,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 03:59:00,4.7,234.4,18.7,0,0.0,2019-12-21 03:05:00,2019-12-22 03:05:05
2019-12-21 02:00:00,3.6,188.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:01:00,3.3,190.4,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:02:00,3.6,199.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:03:00,3.6,177.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:04:00,3.5,175.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:05:00,3.6,194.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:06:00,3.5,202.4,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:07:00,3.4,182.7,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:08:00,2.8,218.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:09:00,4.3,201.3,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:10:00,4.3,211.5,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:11:00,3.6,209.4,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:12:00,3.4,207.6,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:13:00,2.8,238.4,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:14:00,3.4,187.3,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:15:00,4.5,197.4,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:16:00,4.0,195.5,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:17:00,3.3,217.2,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:18:00,3.4,191.1,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:19:00,2.7,197.9,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:20:00,3.3,212.1,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:21:00,3.5,212.8,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:22:00,4.4,218.6,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:23:00,3.6,221.5,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:24:00,3.0,224.7,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:25:00,4.4,242.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:26:00,3.7,212.1,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:27:00,3.6,192.7,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:28:00,4.5,213.2,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:29:00,4.4,241.2,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:30:00,3.7,207.3,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:31:00,4.2,202.0,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:32:00,3.4,174.1,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:33:00,2.4,243.8,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
2019-12-21 02:34:00,2.8,175.9,18.6,0,0.0,2019-12-21 03:20:01,2019-12-22 03:20:01
