datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-12 22:24:00,2.7,32.3,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:25:00,2.5,22.2,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:26:00,2.7,65.7,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:27:00,2.9,34.2,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:28:00,2.8,53.4,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:29:00,2.7,37.9,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:30:00,2.5,22.8,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:31:00,2.4,68.4,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:32:00,2.6,94.3,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:33:00,2.4,65.9,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:34:00,2.3,56.6,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:35:00,2.7,74.0,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:36:00,2.5,85.9,21.2,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:37:00,2.4,26.4,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:38:00,2.5,33.6,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:39:00,2.7,31.0,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:40:00,2.5,36.8,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:41:00,2.1,28.4,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:42:00,2.5,39.3,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:43:00,2.0,43.6,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:44:00,1.8,28.6,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:45:00,1.8,70.8,21.1,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:46:00,2.0,24.8,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:47:00,1.8,81.0,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:48:00,2.0,45.9,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:49:00,2.1,64.7,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:50:00,2.7,52.6,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:51:00,1.9,59.0,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:52:00,2.2,53.1,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:53:00,2.4,46.6,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:54:00,2.1,48.9,21.0,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:55:00,2.0,98.5,20.9,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:56:00,1.7,102.2,20.9,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:57:00,2.0,71.2,20.9,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:58:00,1.5,61.8,20.9,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 22:59:00,1.7,78.5,20.9,0,0.0,2020-03-12 23:35:03,2020-03-13 22:35:03
2020-03-12 21:00:00,3.2,13.3,22.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:01:00,2.8,12.1,22.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:02:00,1.9,36.0,22.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:03:00,1.8,60.2,22.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:04:00,1.9,10.0,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:05:00,2.4,25.3,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:06:00,2.6,19.1,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:07:00,3.0,28.7,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:08:00,2.3,45.4,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:09:00,3.3,36.9,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:10:00,2.9,15.8,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:11:00,2.2,33.6,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:12:00,2.0,29.6,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:13:00,2.2,51.0,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:14:00,2.4,20.8,21.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:15:00,2.4,11.3,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:16:00,2.9,9.8,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:17:00,2.9,27.2,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:18:00,3.2,0.8,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:19:00,3.2,33.2,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:20:00,2.8,26.2,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:21:00,2.5,20.6,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:22:00,2.9,20.5,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:23:00,3.0,15.3,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:24:00,2.9,25.9,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:25:00,2.7,38.4,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:26:00,2.8,37.1,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:27:00,2.4,41.1,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:28:00,3.6,21.1,21.8,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:29:00,2.9,26.0,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:30:00,3.4,9.9,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:31:00,2.7,48.6,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:32:00,2.2,19.4,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:33:00,2.2,26.7,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:34:00,2.4,35.5,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:35:00,2.4,25.3,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:36:00,2.5,56.0,21.7,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:37:00,2.3,31.9,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:38:00,2.9,31.6,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:39:00,2.5,19.7,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:40:00,2.5,46.5,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:41:00,2.3,11.4,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:42:00,2.5,25.8,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:43:00,2.9,44.0,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:44:00,2.8,34.8,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:45:00,3.1,27.1,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:46:00,2.3,14.8,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:47:00,2.7,13.0,21.6,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:48:00,2.8,20.8,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:49:00,2.8,37.4,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:50:00,2.8,50.9,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:51:00,2.8,65.0,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:52:00,2.6,39.6,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:53:00,1.9,43.7,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:54:00,2.3,338.1,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:55:00,2.5,12.8,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:56:00,2.5,38.0,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:57:00,2.6,33.3,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:58:00,2.7,16.2,21.5,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 21:59:00,3.1,53.4,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:00:00,3.0,18.4,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:01:00,2.8,14.0,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:02:00,3.3,16.0,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:03:00,2.8,47.8,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:04:00,3.2,28.9,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:05:00,3.4,39.3,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:06:00,2.8,37.2,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:07:00,2.9,39.9,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:08:00,2.4,54.2,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:09:00,2.6,35.8,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:10:00,2.6,38.0,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:11:00,3.4,20.7,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:12:00,2.4,46.2,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:13:00,3.1,40.6,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:14:00,3.4,29.8,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:15:00,3.1,37.0,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:16:00,2.5,59.8,21.4,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:17:00,2.4,51.7,21.3,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:18:00,2.6,49.6,21.3,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:19:00,2.4,45.2,21.3,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:20:00,2.6,37.0,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:21:00,2.7,30.9,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:22:00,2.8,5.6,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:23:00,2.8,43.2,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:24:00,2.7,32.3,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:25:00,2.5,22.2,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:26:00,2.7,65.7,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:27:00,2.9,34.2,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:28:00,2.8,53.4,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:29:00,2.7,37.9,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:30:00,2.5,22.8,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:31:00,2.4,68.4,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:32:00,2.6,94.3,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:33:00,2.4,65.9,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:34:00,2.3,56.6,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:35:00,2.7,74.0,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:36:00,2.5,85.9,21.2,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:37:00,2.4,26.4,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:38:00,2.5,33.6,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:39:00,2.7,31.0,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:40:00,2.5,36.8,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:41:00,2.1,28.4,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:42:00,2.5,39.3,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:43:00,2.0,43.6,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:44:00,1.8,28.6,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:45:00,1.8,70.8,21.1,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:46:00,2.0,24.8,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:47:00,1.8,81.0,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:48:00,2.0,45.9,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:49:00,2.1,64.7,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:50:00,2.7,52.6,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:51:00,1.9,59.0,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:52:00,2.2,53.1,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:53:00,2.4,46.6,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:54:00,2.1,48.9,21.0,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:55:00,2.0,98.5,20.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:56:00,1.7,102.2,20.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:57:00,2.0,71.2,20.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:58:00,1.5,61.8,20.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:59:00,1.7,78.5,20.9,0,0.0,2020-03-12 22:50:04,2020-03-13 22:50:04
2020-03-12 22:00:00,3.0,18.4,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:01:00,2.8,14.0,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:02:00,3.3,16.0,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:03:00,2.8,47.8,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:04:00,3.2,28.9,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:05:00,3.4,39.3,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:06:00,2.8,37.2,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:07:00,2.9,39.9,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:08:00,2.4,54.2,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:09:00,2.6,35.8,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:10:00,2.6,38.0,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:11:00,3.4,20.7,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:12:00,2.4,46.2,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:13:00,3.1,40.6,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:14:00,3.4,29.8,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:15:00,3.1,37.0,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:16:00,2.5,59.8,21.4,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:17:00,2.4,51.7,21.3,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:18:00,2.6,49.6,21.3,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:19:00,2.4,45.2,21.3,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:20:00,2.6,37.0,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:21:00,2.7,30.9,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:22:00,2.8,5.6,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:23:00,2.8,43.2,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:24:00,2.7,32.3,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:25:00,2.5,22.2,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:26:00,2.7,65.7,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:27:00,2.9,34.2,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:28:00,2.8,53.4,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:29:00,2.7,37.9,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:30:00,2.5,22.8,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:31:00,2.4,68.4,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:32:00,2.6,94.3,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:33:00,2.4,65.9,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:34:00,2.3,56.6,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:35:00,2.7,74.0,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:36:00,2.5,85.9,21.2,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:37:00,2.4,26.4,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:38:00,2.5,33.6,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:39:00,2.7,31.0,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:40:00,2.5,36.8,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:41:00,2.1,28.4,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:42:00,2.5,39.3,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:43:00,2.0,43.6,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:44:00,1.8,28.6,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:45:00,1.8,70.8,21.1,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:46:00,2.0,24.8,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:47:00,1.8,81.0,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:48:00,2.0,45.9,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:49:00,2.1,64.7,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:50:00,2.7,52.6,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:51:00,1.9,59.0,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:52:00,2.2,53.1,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:53:00,2.4,46.6,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:54:00,2.1,48.9,21.0,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:55:00,2.0,98.5,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:56:00,1.7,102.2,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:57:00,2.0,71.2,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:58:00,1.5,61.8,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 22:59:00,1.7,78.5,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:00:00,1.3,74.4,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:01:00,1.3,72.9,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:02:00,1.8,58.3,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:03:00,2.0,54.2,20.9,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:04:00,1.8,26.6,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:05:00,1.3,86.3,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:06:00,1.3,46.0,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:07:00,1.3,48.2,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:08:00,0.9,55.9,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:09:00,0.8,95.0,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:10:00,0.8,80.5,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:11:00,0.9,68.9,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:12:00,1.1,46.0,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:13:00,1.3,52.0,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:14:00,1.6,39.7,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:15:00,1.9,40.3,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:16:00,2.4,30.6,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:17:00,2.3,15.8,20.8,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:18:00,2.4,1.9,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:19:00,2.0,352.2,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:20:00,1.9,3.1,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:21:00,1.5,345.7,20.7,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:22:00,1.7,320.6,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:23:00,1.6,4.5,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:24:00,1.7,345.2,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:25:00,1.8,342.8,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:26:00,1.7,3.5,20.6,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:27:00,2.1,349.0,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
2020-03-12 23:28:00,2.1,9.6,20.5,0,0.0,2020-03-12 23:05:00,2020-03-13 23:05:05
