datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-11 02:21:00,1.8,40.5,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:22:00,1.9,49.1,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:23:00,1.8,65.0,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:24:00,1.8,61.7,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:25:00,1.8,73.0,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:26:00,1.9,75.3,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:27:00,2.0,80.0,19.6,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:28:00,1.7,73.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:29:00,1.9,70.3,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:30:00,2.0,63.0,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:31:00,1.8,67.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:32:00,1.6,43.3,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:33:00,1.7,60.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:34:00,1.8,64.0,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:35:00,1.7,51.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:36:00,1.7,72.2,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:37:00,2.0,44.5,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:38:00,1.7,55.8,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:39:00,1.7,56.8,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:40:00,1.6,51.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:41:00,1.8,47.4,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:42:00,1.7,24.7,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:43:00,2.1,29.5,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:44:00,1.8,32.9,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:45:00,2.0,49.4,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:46:00,1.8,40.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:47:00,2.1,53.8,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:48:00,1.9,52.4,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:49:00,1.8,57.9,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:50:00,2.0,61.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:51:00,2.0,40.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:52:00,2.0,70.5,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:53:00,2.0,37.8,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:54:00,1.7,50.0,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:55:00,1.6,54.0,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:56:00,1.6,81.9,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:57:00,1.7,64.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:58:00,1.7,60.9,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 02:59:00,1.7,68.7,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:00:00,1.7,57.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:01:00,1.7,70.1,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:02:00,1.6,52.9,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:03:00,1.7,63.0,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:04:00,1.8,79.6,19.5,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:05:00,1.6,72.1,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:06:00,1.6,64.4,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:07:00,1.8,79.1,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:08:00,1.8,73.9,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:09:00,1.9,58.5,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:10:00,1.9,58.5,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:11:00,1.8,66.2,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:12:00,1.8,62.8,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:13:00,2.0,51.4,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:14:00,2.1,55.9,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:15:00,2.0,68.0,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:16:00,2.2,69.3,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:17:00,2.1,58.4,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:18:00,2.1,67.0,19.4,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:19:00,1.9,73.4,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:20:00,1.8,57.5,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:21:00,1.8,79.2,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:22:00,1.9,70.4,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:23:00,1.9,72.3,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:24:00,1.8,69.5,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:25:00,1.8,53.1,19.3,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:26:00,1.8,63.8,19.2,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:27:00,1.8,47.6,19.2,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:28:00,1.8,53.2,19.2,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:29:00,1.9,58.9,19.2,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:30:00,2.0,66.8,19.2,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:31:00,1.7,64.5,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:32:00,1.8,68.5,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:33:00,1.7,55.5,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:34:00,1.7,71.2,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:35:00,1.9,65.9,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:36:00,1.9,50.4,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:37:00,1.9,71.0,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:38:00,1.8,58.3,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:39:00,1.8,69.1,19.1,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:40:00,1.9,66.8,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:41:00,1.8,88.3,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:42:00,1.8,80.0,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:43:00,1.8,78.2,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:44:00,1.8,95.5,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:45:00,1.8,82.3,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:46:00,1.8,73.9,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:47:00,1.9,89.9,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:48:00,1.9,61.2,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:49:00,2.0,59.8,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:50:00,1.9,71.0,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:51:00,1.8,62.2,19.0,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:52:00,1.9,67.7,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:53:00,2.0,86.8,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:54:00,1.9,101.2,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:55:00,1.9,64.6,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:56:00,1.9,84.1,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:57:00,1.8,94.8,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:58:00,1.9,88.4,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:59:00,1.8,107.2,18.9,0,0.0,2020-06-11 03:50:04,2020-06-12 03:52:46
2020-06-11 03:00:00,1.7,57.6,19.5,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:01:00,1.7,70.1,19.5,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:02:00,1.6,52.9,19.5,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:03:00,1.7,63.0,19.5,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:04:00,1.8,79.6,19.5,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:05:00,1.6,72.1,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:06:00,1.6,64.4,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:07:00,1.8,79.1,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:08:00,1.8,73.9,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:09:00,1.9,58.5,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:10:00,1.9,58.5,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:11:00,1.8,66.2,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:12:00,1.8,62.8,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:13:00,2.0,51.4,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:14:00,2.1,55.9,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:15:00,2.0,68.0,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:16:00,2.2,69.3,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:17:00,2.1,58.4,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:18:00,2.1,67.0,19.4,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:19:00,1.9,73.4,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:20:00,1.8,57.5,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:21:00,1.8,79.2,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:22:00,1.9,70.4,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:23:00,1.9,72.3,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:24:00,1.8,69.5,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:25:00,1.8,53.1,19.3,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:26:00,1.8,63.8,19.2,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:27:00,1.8,47.6,19.2,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:28:00,1.8,53.2,19.2,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:29:00,1.9,58.9,19.2,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:30:00,2.0,66.8,19.2,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:31:00,1.7,64.5,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:32:00,1.8,68.5,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:33:00,1.7,55.5,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:34:00,1.7,71.2,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:35:00,1.9,65.9,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:36:00,1.9,50.4,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:37:00,1.9,71.0,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:38:00,1.8,58.3,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:39:00,1.8,69.1,19.1,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:40:00,1.9,66.8,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:41:00,1.8,88.3,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:42:00,1.8,80.0,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:43:00,1.8,78.2,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:44:00,1.8,95.5,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:45:00,1.8,82.3,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:46:00,1.8,73.9,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:47:00,1.9,89.9,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:48:00,1.9,61.2,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:49:00,2.0,59.8,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:50:00,1.9,71.0,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:51:00,1.8,62.2,19.0,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:52:00,1.9,67.7,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:53:00,2.0,86.8,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:54:00,1.9,101.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:55:00,1.9,64.6,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:56:00,1.9,84.1,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:57:00,1.8,94.8,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:58:00,1.9,88.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:59:00,1.8,107.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:00:00,1.9,87.9,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:01:00,1.8,76.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:02:00,1.6,94.1,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:03:00,1.7,82.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:04:00,1.7,97.5,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:05:00,1.8,78.5,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:06:00,2.0,87.3,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:07:00,2.0,77.2,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:08:00,2.1,89.9,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:09:00,2.0,72.6,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:10:00,2.2,69.3,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:11:00,1.9,77.8,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:12:00,2.1,61.8,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:13:00,2.1,80.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:14:00,2.1,84.3,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:15:00,2.3,90.7,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:16:00,2.1,98.9,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:17:00,2.3,99.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:18:00,2.6,92.8,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:19:00,2.3,100.5,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:20:00,2.5,99.0,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:21:00,2.5,99.4,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:22:00,2.5,111.3,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:23:00,2.5,98.9,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:24:00,2.3,74.4,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:25:00,2.4,90.7,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:26:00,2.5,92.2,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:27:00,2.6,107.2,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:28:00,2.5,89.6,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:29:00,2.2,78.5,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:30:00,2.3,76.9,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:31:00,2.1,79.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:32:00,1.8,89.7,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:33:00,1.7,51.7,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:34:00,2.5,59.6,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:35:00,2.2,76.6,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:36:00,2.0,75.9,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:37:00,2.0,74.3,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:38:00,2.0,56.0,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:39:00,1.8,78.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:40:00,1.8,80.5,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:41:00,1.7,77.1,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:42:00,1.7,87.7,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:43:00,1.7,75.6,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:44:00,1.7,80.5,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:45:00,2.0,69.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:46:00,1.9,76.3,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:47:00,1.7,67.2,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:48:00,1.7,61.0,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:49:00,1.5,59.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:50:00,1.7,64.4,18.9,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:51:00,1.8,67.7,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:52:00,1.7,65.0,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:53:00,1.8,75.2,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:54:00,1.7,70.8,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:55:00,1.8,77.3,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:56:00,1.7,59.7,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:57:00,1.7,74.2,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:58:00,1.7,72.6,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 04:59:00,1.7,81.4,18.8,0,0.0,2020-06-11 04:05:01,2020-06-12 04:07:43
2020-06-11 03:00:00,1.7,57.6,19.5,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:01:00,1.7,70.1,19.5,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:02:00,1.6,52.9,19.5,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:03:00,1.7,63.0,19.5,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:04:00,1.8,79.6,19.5,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:05:00,1.6,72.1,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:06:00,1.6,64.4,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:07:00,1.8,79.1,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:08:00,1.8,73.9,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:09:00,1.9,58.5,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:10:00,1.9,58.5,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:11:00,1.8,66.2,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:12:00,1.8,62.8,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:13:00,2.0,51.4,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:14:00,2.1,55.9,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:15:00,2.0,68.0,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:16:00,2.2,69.3,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:17:00,2.1,58.4,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:18:00,2.1,67.0,19.4,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:19:00,1.9,73.4,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:20:00,1.8,57.5,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:21:00,1.8,79.2,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:22:00,1.9,70.4,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:23:00,1.9,72.3,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:24:00,1.8,69.5,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
2020-06-11 03:25:00,1.8,53.1,19.3,0,0.0,2020-06-11 04:20:02,2020-06-12 04:22:44
