datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-28 06:26:00,3.5,45.2,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:27:00,3.2,85.3,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:28:00,3.4,81.2,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:29:00,4.6,42.2,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:30:00,4.1,37.0,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:31:00,4.1,66.9,24.0,0,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:32:00,4.6,57.7,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:33:00,5.0,57.7,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:34:00,4.9,76.2,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:35:00,5.6,39.4,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:36:00,4.8,17.1,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:37:00,5.2,66.1,24.0,1,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:38:00,4.5,76.8,24.0,2,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:39:00,5.5,50.8,24.0,2,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:40:00,6.0,61.1,24.0,2,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:41:00,4.7,57.7,24.0,2,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:42:00,4.4,66.0,24.1,3,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:43:00,3.7,30.0,24.1,3,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:44:00,4.9,34.1,24.1,3,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:45:00,5.4,53.0,24.1,4,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:46:00,5.0,48.6,24.1,4,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:47:00,4.8,65.6,24.1,5,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:48:00,4.0,44.8,24.1,5,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:49:00,4.2,44.7,24.1,6,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:50:00,3.4,54.1,24.1,6,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:51:00,3.4,71.6,24.1,7,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:52:00,3.8,70.8,24.1,8,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:53:00,3.8,79.0,24.1,8,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:54:00,4.1,61.5,24.1,9,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:55:00,4.3,36.0,24.1,9,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:56:00,4.0,66.3,24.1,11,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:57:00,4.4,41.9,24.1,11,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:58:00,3.9,75.8,24.1,12,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 06:59:00,5.1,46.4,24.1,13,0.0,2020-06-28 06:35:04,2020-06-29 06:35:42
2020-06-28 05:00:00,2.5,44.5,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:01:00,2.7,61.9,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:02:00,2.6,54.3,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:03:00,2.3,32.7,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:04:00,2.3,47.3,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:05:00,2.1,48.7,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:06:00,2.5,58.2,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:07:00,2.5,59.7,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:08:00,2.4,35.4,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:09:00,1.9,45.2,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:10:00,2.5,69.0,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:11:00,2.9,63.6,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:12:00,2.5,57.8,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:13:00,2.5,49.3,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:14:00,2.3,40.5,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:15:00,2.4,65.5,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:16:00,2.5,46.0,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:17:00,2.9,50.6,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:18:00,2.4,48.2,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:19:00,2.4,58.4,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:20:00,2.5,68.2,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:21:00,2.7,74.1,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:22:00,2.7,50.1,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:23:00,2.8,83.1,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:24:00,2.9,67.7,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:25:00,2.3,63.7,23.2,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:26:00,2.6,78.1,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:27:00,2.5,85.3,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:28:00,2.4,66.7,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:29:00,3.0,55.9,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:30:00,2.6,58.8,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:31:00,3.0,66.1,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:32:00,2.7,58.7,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:33:00,2.9,83.4,23.3,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:34:00,2.7,65.1,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:35:00,2.8,28.3,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:36:00,2.7,77.2,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:37:00,3.3,39.8,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:38:00,2.8,67.0,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:39:00,3.1,70.7,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:40:00,3.0,70.0,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:41:00,2.5,38.6,23.4,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:42:00,2.4,55.3,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:43:00,3.1,49.0,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:44:00,2.8,64.8,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:45:00,3.6,86.1,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:46:00,3.6,34.7,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:47:00,3.4,49.8,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:48:00,2.9,31.8,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:49:00,3.9,53.7,23.5,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:50:00,2.8,70.5,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:51:00,2.7,43.2,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:52:00,3.2,52.4,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:53:00,3.7,85.0,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:54:00,3.4,45.8,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:55:00,4.0,32.8,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:56:00,3.0,49.0,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:57:00,2.6,57.2,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:58:00,3.0,60.5,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 05:59:00,3.2,53.9,23.6,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:00:00,3.0,58.3,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:01:00,2.6,50.5,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:02:00,2.5,80.9,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:03:00,3.6,89.6,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:04:00,3.3,23.7,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:05:00,3.6,60.4,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:06:00,3.6,57.5,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:07:00,3.5,40.6,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:08:00,2.9,44.2,23.7,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:09:00,3.2,58.9,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:10:00,2.9,44.7,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:11:00,2.8,51.5,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:12:00,3.4,48.0,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:13:00,3.7,67.9,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:14:00,3.7,58.2,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:15:00,3.2,36.2,23.8,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:16:00,4.0,53.9,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:17:00,4.2,58.6,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:18:00,3.4,54.2,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:19:00,2.6,65.9,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:20:00,3.0,18.1,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:21:00,3.0,43.2,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:22:00,3.7,38.1,23.9,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:23:00,2.9,35.4,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:24:00,1.8,52.7,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:25:00,2.9,55.6,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:26:00,3.5,45.2,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:27:00,3.2,85.3,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:28:00,3.4,81.2,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:29:00,4.6,42.2,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:30:00,4.1,37.0,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:31:00,4.1,66.9,24.0,0,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:32:00,4.6,57.7,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:33:00,5.0,57.7,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:34:00,4.9,76.2,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:35:00,5.6,39.4,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:36:00,4.8,17.1,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:37:00,5.2,66.1,24.0,1,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:38:00,4.5,76.8,24.0,2,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:39:00,5.5,50.8,24.0,2,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:40:00,6.0,61.1,24.0,2,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:41:00,4.7,57.7,24.0,2,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:42:00,4.4,66.0,24.1,3,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:43:00,3.7,30.0,24.1,3,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:44:00,4.9,34.1,24.1,3,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:45:00,5.4,53.0,24.1,4,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:46:00,5.0,48.6,24.1,4,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:47:00,4.8,65.6,24.1,5,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:48:00,4.0,44.8,24.1,5,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:49:00,4.2,44.7,24.1,6,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:50:00,3.4,54.1,24.1,6,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:51:00,3.4,71.6,24.1,7,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:52:00,3.8,70.8,24.1,8,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:53:00,3.8,79.0,24.1,8,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:54:00,4.1,61.5,24.1,9,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:55:00,4.3,36.0,24.1,9,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:56:00,4.0,66.3,24.1,11,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:57:00,4.4,41.9,24.1,11,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:58:00,3.9,75.8,24.1,12,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:59:00,5.1,46.4,24.1,13,0.0,2020-06-28 06:50:05,2020-06-29 06:50:43
2020-06-28 06:00:00,3.0,58.3,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:01:00,2.6,50.5,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:02:00,2.5,80.9,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:03:00,3.6,89.6,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:04:00,3.3,23.7,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:05:00,3.6,60.4,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:06:00,3.6,57.5,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:07:00,3.5,40.6,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:08:00,2.9,44.2,23.7,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:09:00,3.2,58.9,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:10:00,2.9,44.7,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:11:00,2.8,51.5,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:12:00,3.4,48.0,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:13:00,3.7,67.9,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:14:00,3.7,58.2,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:15:00,3.2,36.2,23.8,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:16:00,4.0,53.9,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:17:00,4.2,58.6,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:18:00,3.4,54.2,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:19:00,2.6,65.9,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:20:00,3.0,18.1,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:21:00,3.0,43.2,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:22:00,3.7,38.1,23.9,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:23:00,2.9,35.4,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:24:00,1.8,52.7,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:25:00,2.9,55.6,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:26:00,3.5,45.2,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:27:00,3.2,85.3,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:28:00,3.4,81.2,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:29:00,4.6,42.2,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:30:00,4.1,37.0,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:31:00,4.1,66.9,24.0,0,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:32:00,4.6,57.7,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:33:00,5.0,57.7,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:34:00,4.9,76.2,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:35:00,5.6,39.4,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:36:00,4.8,17.1,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:37:00,5.2,66.1,24.0,1,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:38:00,4.5,76.8,24.0,2,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:39:00,5.5,50.8,24.0,2,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:40:00,6.0,61.1,24.0,2,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:41:00,4.7,57.7,24.0,2,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:42:00,4.4,66.0,24.1,3,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:43:00,3.7,30.0,24.1,3,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:44:00,4.9,34.1,24.1,3,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:45:00,5.4,53.0,24.1,4,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:46:00,5.0,48.6,24.1,4,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:47:00,4.8,65.6,24.1,5,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:48:00,4.0,44.8,24.1,5,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:49:00,4.2,44.7,24.1,6,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:50:00,3.4,54.1,24.1,6,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:51:00,3.4,71.6,24.1,7,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:52:00,3.8,70.8,24.1,8,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:53:00,3.8,79.0,24.1,8,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:54:00,4.1,61.5,24.1,9,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:55:00,4.3,36.0,24.1,9,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:56:00,4.0,66.3,24.1,11,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:57:00,4.4,41.9,24.1,11,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:58:00,3.9,75.8,24.1,12,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 06:59:00,5.1,46.4,24.1,13,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:00:00,4.7,38.8,24.1,13,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:01:00,4.4,54.1,24.1,14,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:02:00,5.2,63.4,24.1,15,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:03:00,5.5,88.9,24.1,16,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:04:00,4.8,69.6,24.1,17,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:05:00,4.8,74.1,24.1,21,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:06:00,5.4,62.8,24.1,22,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:07:00,5.0,68.7,24.1,3,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:08:00,4.1,11.6,24.1,20,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:09:00,6.0,71.8,24.1,23,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:10:00,5.3,47.9,24.1,24,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:11:00,5.8,50.6,24.1,24,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:12:00,5.9,31.3,24.1,27,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:13:00,4.6,51.3,24.1,29,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:14:00,4.8,46.5,24.1,30,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:15:00,5.4,53.7,24.1,31,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:16:00,5.8,66.8,24.1,31,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:17:00,5.1,50.5,24.1,30,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:18:00,4.2,48.2,24.1,30,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:19:00,4.0,48.1,24.1,32,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:20:00,4.6,68.8,24.1,34,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:21:00,5.0,47.8,24.1,36,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:22:00,6.1,19.0,24.1,41,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:23:00,5.9,57.8,24.1,45,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:24:00,5.7,50.6,24.2,46,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:25:00,5.2,64.9,24.2,45,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:26:00,5.9,37.6,24.2,48,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:27:00,6.2,54.5,24.2,54,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:28:00,5.1,40.6,24.2,59,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:29:00,5.8,38.3,24.2,59,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
2020-06-28 07:30:00,6.3,54.5,24.2,64,0.0,2020-06-28 07:05:01,2020-06-29 07:05:44
