datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-19 23:31:00,2.9,152.2,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:32:00,2.7,173.2,22.8,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:33:00,3.4,175.8,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:34:00,3.3,195.8,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:35:00,3.3,169.8,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:36:00,2.8,159.8,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:37:00,2.9,163.6,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:38:00,2.7,173.5,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:39:00,2.7,169.0,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:40:00,2.7,148.5,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:41:00,3.2,174.3,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:42:00,3.0,143.4,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:43:00,3.4,146.1,22.8,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:44:00,3.5,148.5,22.8,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:45:00,3.8,195.9,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:46:00,3.9,154.0,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:47:00,3.3,163.3,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:48:00,2.9,172.6,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:49:00,3.2,171.9,22.9,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:50:00,3.1,173.2,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:51:00,2.8,175.6,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:52:00,3.3,174.3,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:53:00,2.9,164.1,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:54:00,2.8,171.1,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:55:00,3.2,149.5,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:56:00,3.0,175.1,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:57:00,3.7,156.7,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:58:00,3.6,156.6,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:59:00,3.2,164.6,23.0,0,0.0,2020-10-20 00:05:02,2020-10-21 00:05:07
2020-10-19 23:00:00,2.3,162.0,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:01:00,2.5,183.0,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:02:00,2.4,182.5,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:03:00,2.4,190.8,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:04:00,2.6,222.3,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:05:00,2.8,188.9,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:06:00,2.7,208.6,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:07:00,2.3,204.4,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:08:00,2.4,195.2,23.1,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:09:00,2.6,212.1,23.1,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:10:00,2.5,184.5,23.1,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:11:00,2.5,170.4,23.1,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:12:00,1.9,176.2,23.2,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:13:00,2.4,186.3,23.1,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:14:00,2.4,178.5,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:15:00,2.1,185.2,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:16:00,2.4,163.6,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:17:00,2.1,163.1,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:18:00,2.2,170.5,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:19:00,2.6,162.7,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:20:00,2.8,187.8,22.7,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:21:00,2.8,176.9,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:22:00,2.9,179.1,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:23:00,3.0,185.1,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:24:00,2.8,166.0,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:25:00,2.8,176.6,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:26:00,2.8,171.5,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:27:00,2.8,178.6,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:28:00,2.6,167.6,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:29:00,2.9,175.6,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:30:00,3.0,169.4,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:31:00,2.9,152.2,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:32:00,2.7,173.2,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:33:00,3.4,175.8,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:34:00,3.3,195.8,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:35:00,3.3,169.8,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:36:00,2.8,159.8,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:37:00,2.9,163.6,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:38:00,2.7,173.5,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:39:00,2.7,169.0,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:40:00,2.7,148.5,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:41:00,3.2,174.3,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:42:00,3.0,143.4,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:43:00,3.4,146.1,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:44:00,3.5,148.5,22.8,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:45:00,3.8,195.9,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:46:00,3.9,154.0,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:47:00,3.3,163.3,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:48:00,2.9,172.6,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:49:00,3.2,171.9,22.9,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:50:00,3.1,173.2,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:51:00,2.8,175.6,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:52:00,3.3,174.3,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:53:00,2.9,164.1,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:54:00,2.8,171.1,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:55:00,3.2,149.5,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:56:00,3.0,175.1,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:57:00,3.7,156.7,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:58:00,3.6,156.6,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:59:00,3.2,164.6,23.0,0,0.0,2020-10-20 00:20:03,2020-10-21 00:20:03
2020-10-19 23:00:00,2.3,162.0,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:01:00,2.5,183.0,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:02:00,2.4,182.5,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:03:00,2.4,190.8,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:04:00,2.6,222.3,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:05:00,2.8,188.9,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:06:00,2.7,208.6,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:07:00,2.3,204.4,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:08:00,2.4,195.2,23.1,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:09:00,2.6,212.1,23.1,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:10:00,2.5,184.5,23.1,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:11:00,2.5,170.4,23.1,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:12:00,1.9,176.2,23.2,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:13:00,2.4,186.3,23.1,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:14:00,2.4,178.5,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:15:00,2.1,185.2,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:16:00,2.4,163.6,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:17:00,2.1,163.1,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:18:00,2.2,170.5,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:19:00,2.6,162.7,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:20:00,2.8,187.8,22.7,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:21:00,2.8,176.9,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:22:00,2.9,179.1,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:23:00,3.0,185.1,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:24:00,2.8,166.0,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:25:00,2.8,176.6,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:26:00,2.8,171.5,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:27:00,2.8,178.6,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:28:00,2.6,167.6,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:29:00,2.9,175.6,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:30:00,3.0,169.4,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:31:00,2.9,152.2,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:32:00,2.7,173.2,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:33:00,3.4,175.8,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:34:00,3.3,195.8,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:35:00,3.3,169.8,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:36:00,2.8,159.8,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:37:00,2.9,163.6,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:38:00,2.7,173.5,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:39:00,2.7,169.0,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:40:00,2.7,148.5,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:41:00,3.2,174.3,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:42:00,3.0,143.4,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:43:00,3.4,146.1,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:44:00,3.5,148.5,22.8,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:45:00,3.8,195.9,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:46:00,3.9,154.0,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:47:00,3.3,163.3,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:48:00,2.9,172.6,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:49:00,3.2,171.9,22.9,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:50:00,3.1,173.2,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:51:00,2.8,175.6,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:52:00,3.3,174.3,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:53:00,2.9,164.1,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:54:00,2.8,171.1,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:55:00,3.2,149.5,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:56:00,3.0,175.1,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:57:00,3.7,156.7,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:58:00,3.6,156.6,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:59:00,3.2,164.6,23.0,0,0.0,2020-10-20 00:35:04,2020-10-21 00:35:05
2020-10-19 23:00:00,2.3,162.0,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:01:00,2.5,183.0,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:02:00,2.4,182.5,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:03:00,2.4,190.8,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:04:00,2.6,222.3,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:05:00,2.8,188.9,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:06:00,2.7,208.6,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:07:00,2.3,204.4,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:08:00,2.4,195.2,23.1,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:09:00,2.6,212.1,23.1,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:10:00,2.5,184.5,23.1,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:11:00,2.5,170.4,23.1,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:12:00,1.9,176.2,23.2,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:13:00,2.4,186.3,23.1,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:14:00,2.4,178.5,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:15:00,2.1,185.2,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:16:00,2.4,163.6,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:17:00,2.1,163.1,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:18:00,2.2,170.5,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:19:00,2.6,162.7,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:20:00,2.8,187.8,22.7,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:21:00,2.8,176.9,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:22:00,2.9,179.1,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:23:00,3.0,185.1,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:24:00,2.8,166.0,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:25:00,2.8,176.6,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:26:00,2.8,171.5,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:27:00,2.8,178.6,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:28:00,2.6,167.6,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:29:00,2.9,175.6,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:30:00,3.0,169.4,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:31:00,2.9,152.2,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:32:00,2.7,173.2,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:33:00,3.4,175.8,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:34:00,3.3,195.8,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:35:00,3.3,169.8,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:36:00,2.8,159.8,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:37:00,2.9,163.6,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:38:00,2.7,173.5,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:39:00,2.7,169.0,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:40:00,2.7,148.5,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:41:00,3.2,174.3,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:42:00,3.0,143.4,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:43:00,3.4,146.1,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:44:00,3.5,148.5,22.8,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:45:00,3.8,195.9,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:46:00,3.9,154.0,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:47:00,3.3,163.3,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:48:00,2.9,172.6,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:49:00,3.2,171.9,22.9,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:50:00,3.1,173.2,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:51:00,2.8,175.6,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:52:00,3.3,174.3,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:53:00,2.9,164.1,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:54:00,2.8,171.1,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:55:00,3.2,149.5,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:56:00,3.0,175.1,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:57:00,3.7,156.7,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:58:00,3.6,156.6,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-19 23:59:00,3.2,164.6,23.0,0,0.0,2020-10-20 00:50:01,2020-10-21 00:50:06
2020-10-20 00:00:00,3.3,142.7,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:01:00,3.5,161.4,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:02:00,3.6,153.5,22.9,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:03:00,4.0,162.7,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:04:00,3.8,172.3,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:05:00,4.2,181.6,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:06:00,3.7,183.0,23.0,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:07:00,3.6,157.4,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:08:00,3.3,169.5,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:09:00,3.5,181.6,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:10:00,3.4,174.1,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:11:00,3.4,185.5,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:12:00,3.4,160.6,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:13:00,2.9,181.5,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:14:00,3.0,170.7,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:15:00,3.1,179.0,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:16:00,3.0,176.6,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:17:00,2.9,187.6,23.1,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:18:00,3.0,165.3,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:19:00,2.6,163.0,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:20:00,2.9,170.9,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:21:00,3.3,194.7,23.2,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:22:00,3.1,196.3,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:23:00,2.9,190.3,23.3,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:24:00,2.8,195.6,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:25:00,2.6,194.3,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:26:00,3.3,192.5,23.4,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:27:00,3.2,201.6,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:28:00,3.2,183.8,23.5,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:29:00,3.3,209.8,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:30:00,3.1,186.8,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:31:00,3.1,194.5,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:32:00,3.3,179.9,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:33:00,2.7,188.7,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:34:00,3.2,162.1,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
2020-10-20 00:35:00,2.8,206.7,23.6,0,0.0,2020-10-20 01:05:00,2020-10-21 01:05:03
