datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-05 20:50:00,4.2,40.6,21.2,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:51:00,4.8,77.5,21.2,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:52:00,3.6,66.4,21.2,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:53:00,3.3,67.7,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:54:00,3.7,19.3,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:55:00,3.7,60.0,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:56:00,4.8,7.7,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:57:00,3.4,352.2,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:58:00,2.6,27.4,21.1,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 20:59:00,4.4,24.2,21.0,0,0.0,2020-05-05 19:20:04,2020-05-06 19:22:30
2020-05-05 19:00:00,4.9,23.3,23.9,182,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:01:00,5.1,351.1,23.8,179,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:02:00,4.7,,23.8,174,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:03:00,4.4,6.6,23.9,169,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:04:00,4.2,340.8,23.8,166,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:05:00,4.3,12.3,23.8,162,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:06:00,3.5,28.8,23.9,159,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:07:00,3.9,4.0,23.9,155,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:08:00,5.0,33.5,23.9,151,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:09:00,4.2,12.5,23.9,145,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:10:00,4.2,13.8,23.9,142,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:11:00,3.3,338.5,23.9,140,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:12:00,4.7,24.4,23.9,136,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:13:00,4.3,346.0,23.9,133,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:14:00,3.3,348.1,23.9,129,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:15:00,4.1,3.1,23.9,126,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:16:00,4.9,346.6,23.8,122,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:17:00,4.2,351.3,23.8,119,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:18:00,4.1,0.4,23.8,114,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:19:00,3.6,326.7,23.8,111,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:20:00,4.5,317.3,23.8,107,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:21:00,4.8,345.7,23.8,103,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:22:00,4.3,10.5,23.8,101,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:23:00,3.8,358.0,23.8,95,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:24:00,4.5,337.0,23.7,95,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:25:00,5.3,45.4,23.6,86,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:26:00,4.4,2.5,23.6,88,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:27:00,4.8,348.0,23.5,84,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:28:00,5.7,8.2,23.5,81,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:29:00,5.1,0.3,23.4,76,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:30:00,4.6,1.1,23.3,73,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:31:00,4.2,326.3,23.3,71,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:32:00,3.0,5.7,23.2,69,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:33:00,3.8,349.2,23.2,65,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:34:00,5.2,345.8,23.2,63,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:35:00,3.6,343.9,23.2,61,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:36:00,4.5,325.6,23.2,58,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:37:00,3.9,318.0,23.3,56,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:38:00,4.6,339.1,23.3,53,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:39:00,3.3,330.9,23.2,52,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:40:00,5.8,351.3,23.2,49,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:41:00,4.6,320.6,23.2,47,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:42:00,4.5,10.2,23.1,45,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:43:00,4.4,23.1,23.0,44,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:44:00,3.6,317.1,23.0,42,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:45:00,4.3,0.3,23.0,40,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:46:00,4.6,320.2,23.0,38,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:47:00,4.5,326.8,23.0,36,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:48:00,4.7,308.1,22.9,35,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:49:00,3.0,333.3,22.9,33,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:50:00,3.6,318.7,22.9,32,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:51:00,3.6,352.2,22.9,31,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:52:00,3.8,43.4,22.9,29,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:53:00,5.0,339.6,22.9,28,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:54:00,3.9,327.4,22.8,27,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:55:00,4.0,339.2,22.8,26,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:56:00,3.8,0.5,22.7,25,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:57:00,3.8,0.7,22.7,24,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:58:00,4.4,339.3,22.7,23,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:59:00,4.3,32.8,22.6,22,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:00:00,3.7,8.9,22.6,21,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:01:00,3.1,64.5,22.6,20,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:02:00,2.6,54.9,22.5,19,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:03:00,4.8,32.8,22.5,18,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:04:00,3.9,24.2,22.4,18,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:05:00,4.4,4.6,22.4,17,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:06:00,3.5,341.9,22.3,16,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:07:00,3.5,351.7,22.3,16,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:08:00,4.3,338.8,22.3,15,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:09:00,5.3,0.3,22.2,14,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:10:00,3.7,9.6,22.2,13,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:11:00,3.9,351.2,22.2,13,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:12:00,4.9,349.7,22.1,12,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:13:00,5.7,346.0,22.1,12,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:14:00,5.2,351.7,22.0,11,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:15:00,5.4,358.0,22.0,10,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:16:00,5.7,15.1,21.9,10,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:17:00,4.7,40.6,21.9,9,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:18:00,3.7,342.6,21.8,8,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:19:00,4.3,3.3,21.8,7,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:20:00,4.0,16.6,21.8,7,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:21:00,3.7,6.4,21.8,6,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:22:00,3.8,21.0,21.8,5,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:23:00,4.5,358.0,21.7,4,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:24:00,4.1,339.0,21.7,3,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:25:00,3.9,46.2,21.7,3,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:26:00,3.3,358.0,21.7,3,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:27:00,4.1,7.0,21.7,2,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:28:00,4.2,11.1,21.6,2,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:29:00,3.7,5.4,21.6,2,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:30:00,3.5,31.3,21.6,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:31:00,4.2,352.2,21.5,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:32:00,3.5,27.3,21.5,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:33:00,5.2,39.3,21.5,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:34:00,5.7,14.4,21.5,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:35:00,6.0,9.1,21.4,1,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:36:00,4.6,5.9,21.4,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:37:00,4.2,11.8,21.4,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:38:00,3.7,23.2,21.4,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:39:00,3.8,13.8,21.4,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:40:00,4.6,3.7,21.4,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:41:00,2.9,35.5,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:42:00,3.7,44.7,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:43:00,3.2,25.4,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:44:00,2.9,7.5,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:45:00,3.4,58.9,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:46:00,4.4,34.8,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:47:00,3.4,2.0,21.3,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:48:00,3.5,29.2,21.2,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:49:00,3.1,351.1,21.2,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:50:00,4.2,40.6,21.2,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:51:00,4.8,77.5,21.2,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:52:00,3.6,66.4,21.2,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:53:00,3.3,67.7,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:54:00,3.7,19.3,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:55:00,3.7,60.0,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:56:00,4.8,7.7,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:57:00,3.4,352.2,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:58:00,2.6,27.4,21.1,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 20:59:00,4.4,24.2,21.0,0,0.0,2020-05-05 19:35:05,2020-05-06 19:37:31
2020-05-05 19:00:00,4.9,23.3,23.9,182,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:01:00,5.1,351.1,23.8,179,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:02:00,4.7,,23.8,174,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:03:00,4.4,6.6,23.9,169,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:04:00,4.2,340.8,23.8,166,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:05:00,4.3,12.3,23.8,162,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:06:00,3.5,28.8,23.9,159,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:07:00,3.9,4.0,23.9,155,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:08:00,5.0,33.5,23.9,151,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:09:00,4.2,12.5,23.9,145,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:10:00,4.2,13.8,23.9,142,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:11:00,3.3,338.5,23.9,140,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:12:00,4.7,24.4,23.9,136,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:13:00,4.3,346.0,23.9,133,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:14:00,3.3,348.1,23.9,129,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:15:00,4.1,3.1,23.9,126,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:16:00,4.9,346.6,23.8,122,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:17:00,4.2,351.3,23.8,119,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:18:00,4.1,0.4,23.8,114,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:19:00,3.6,326.7,23.8,111,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:20:00,4.5,317.3,23.8,107,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:21:00,4.8,345.7,23.8,103,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:22:00,4.3,10.5,23.8,101,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:23:00,3.8,358.0,23.8,95,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:24:00,4.5,337.0,23.7,95,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:25:00,5.3,45.4,23.6,86,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:26:00,4.4,2.5,23.6,88,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:27:00,4.8,348.0,23.5,84,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:28:00,5.7,8.2,23.5,81,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:29:00,5.1,0.3,23.4,76,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:30:00,4.6,1.1,23.3,73,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:31:00,4.2,326.3,23.3,71,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:32:00,3.0,5.7,23.2,69,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:33:00,3.8,349.2,23.2,65,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:34:00,5.2,345.8,23.2,63,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:35:00,3.6,343.9,23.2,61,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:36:00,4.5,325.6,23.2,58,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:37:00,3.9,318.0,23.3,56,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:38:00,4.6,339.1,23.3,53,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:39:00,3.3,330.9,23.2,52,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:40:00,5.8,351.3,23.2,49,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:41:00,4.6,320.6,23.2,47,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:42:00,4.5,10.2,23.1,45,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:43:00,4.4,23.1,23.0,44,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:44:00,3.6,317.1,23.0,42,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:45:00,4.3,0.3,23.0,40,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:46:00,4.6,320.2,23.0,38,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:47:00,4.5,326.8,23.0,36,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:48:00,4.7,308.1,22.9,35,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:49:00,3.0,333.3,22.9,33,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:50:00,3.6,318.7,22.9,32,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:51:00,3.6,352.2,22.9,31,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:52:00,3.8,43.4,22.9,29,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:53:00,5.0,339.6,22.9,28,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:54:00,3.9,327.4,22.8,27,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:55:00,4.0,339.2,22.8,26,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:56:00,3.8,0.5,22.7,25,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:57:00,3.8,0.7,22.7,24,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:58:00,4.4,339.3,22.7,23,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 19:59:00,4.3,32.8,22.6,22,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:00:00,3.7,8.9,22.6,21,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:01:00,3.1,64.5,22.6,20,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:02:00,2.6,54.9,22.5,19,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:03:00,4.8,32.8,22.5,18,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:04:00,3.9,24.2,22.4,18,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:05:00,4.4,4.6,22.4,17,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:06:00,3.5,341.9,22.3,16,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:07:00,3.5,351.7,22.3,16,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:08:00,4.3,338.8,22.3,15,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:09:00,5.3,0.3,22.2,14,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:10:00,3.7,9.6,22.2,13,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:11:00,3.9,351.2,22.2,13,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:12:00,4.9,349.7,22.1,12,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:13:00,5.7,346.0,22.1,12,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:14:00,5.2,351.7,22.0,11,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:15:00,5.4,358.0,22.0,10,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:16:00,5.7,15.1,21.9,10,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:17:00,4.7,40.6,21.9,9,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:18:00,3.7,342.6,21.8,8,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:19:00,4.3,3.3,21.8,7,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:20:00,4.0,16.6,21.8,7,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:21:00,3.7,6.4,21.8,6,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:22:00,3.8,21.0,21.8,5,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:23:00,4.5,358.0,21.7,4,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:24:00,4.1,339.0,21.7,3,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:25:00,3.9,46.2,21.7,3,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:26:00,3.3,358.0,21.7,3,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:27:00,4.1,7.0,21.7,2,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:28:00,4.2,11.1,21.6,2,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:29:00,3.7,5.4,21.6,2,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:30:00,3.5,31.3,21.6,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:31:00,4.2,352.2,21.5,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:32:00,3.5,27.3,21.5,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:33:00,5.2,39.3,21.5,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:34:00,5.7,14.4,21.5,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:35:00,6.0,9.1,21.4,1,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:36:00,4.6,5.9,21.4,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:37:00,4.2,11.8,21.4,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:38:00,3.7,23.2,21.4,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:39:00,3.8,13.8,21.4,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:40:00,4.6,3.7,21.4,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:41:00,2.9,35.5,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:42:00,3.7,44.7,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:43:00,3.2,25.4,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:44:00,2.9,7.5,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:45:00,3.4,58.9,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:46:00,4.4,34.8,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:47:00,3.4,2.0,21.3,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:48:00,3.5,29.2,21.2,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:49:00,3.1,351.1,21.2,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:50:00,4.2,40.6,21.2,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:51:00,4.8,77.5,21.2,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:52:00,3.6,66.4,21.2,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:53:00,3.3,67.7,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
2020-05-05 20:54:00,3.7,19.3,21.1,0,0.0,2020-05-05 19:50:01,2020-05-06 19:52:26
