datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-08-08 05:06:00,3.2,54.0,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:07:00,3.0,36.2,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:08:00,2.8,42.9,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:09:00,3.7,43.6,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:10:00,3.2,66.6,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:11:00,3.3,63.1,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:12:00,3.7,51.6,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:13:00,4.0,68.8,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:14:00,4.5,62.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:15:00,4.0,59.4,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:16:00,3.2,43.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:17:00,2.8,53.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:18:00,3.5,36.0,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:19:00,3.4,24.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:20:00,3.5,29.3,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:21:00,3.6,75.4,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:22:00,3.6,41.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:23:00,3.4,54.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:24:00,3.6,45.5,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:25:00,3.1,33.4,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:26:00,3.0,76.3,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:27:00,3.5,61.1,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:28:00,3.8,51.7,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:29:00,4.0,68.8,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:30:00,3.5,51.5,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:31:00,3.0,32.8,23.9,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:32:00,3.7,52.3,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:33:00,2.9,87.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:34:00,3.7,42.9,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:35:00,3.8,63.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:36:00,4.4,57.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:37:00,4.1,69.2,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:38:00,4.6,40.9,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:39:00,3.9,48.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:40:00,3.9,46.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:41:00,3.6,68.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:42:00,4.1,44.4,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:43:00,3.2,55.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:44:00,3.7,52.2,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:45:00,3.3,57.7,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:46:00,4.3,52.9,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:47:00,4.0,28.9,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:48:00,3.5,50.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:49:00,3.3,56.8,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:50:00,2.8,48.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:51:00,3.8,48.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:52:00,3.2,57.7,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:53:00,3.7,42.2,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:54:00,3.3,43.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:55:00,3.9,50.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:56:00,2.6,66.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:57:00,3.2,57.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:58:00,3.4,29.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:59:00,3.6,50.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:00:00,3.6,12.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:01:00,3.0,59.2,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:02:00,2.9,43.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:03:00,3.3,57.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:04:00,3.9,9.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:05:00,3.2,40.7,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:06:00,4.3,41.0,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:07:00,3.9,75.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:08:00,3.8,82.4,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:09:00,3.5,52.8,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:10:00,4.2,47.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:11:00,2.7,46.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:12:00,3.1,53.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:13:00,3.2,60.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:14:00,3.7,45.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:15:00,3.2,43.5,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:16:00,2.9,61.1,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:17:00,2.7,48.6,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:18:00,2.4,40.2,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:19:00,2.8,37.7,24.0,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:20:00,3.0,28.1,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:21:00,2.5,48.3,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:22:00,2.1,5.9,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:23:00,2.5,50.3,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:24:00,3.0,59.0,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:25:00,2.9,42.5,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:26:00,3.4,85.8,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:27:00,3.6,44.5,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:28:00,3.8,33.9,24.1,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:29:00,3.6,56.1,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:30:00,3.2,49.3,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:31:00,3.5,64.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:32:00,2.6,25.9,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:33:00,3.5,32.8,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:34:00,2.8,57.5,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:35:00,3.2,35.7,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:36:00,2.2,60.9,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:37:00,2.9,62.1,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:38:00,2.9,91.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:39:00,3.5,68.1,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:40:00,3.4,56.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:41:00,4.4,43.1,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:42:00,3.6,49.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:43:00,3.3,33.7,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:44:00,3.2,43.7,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:45:00,3.9,43.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:46:00,4.3,32.3,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:47:00,4.2,39.2,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:48:00,4.0,61.5,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:49:00,3.4,49.9,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:50:00,4.2,56.2,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:51:00,5.0,49.8,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:52:00,4.1,51.8,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:53:00,2.8,42.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:54:00,3.0,41.6,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:55:00,3.2,59.7,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:56:00,4.0,48.8,24.2,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:57:00,3.4,59.0,24.3,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:58:00,3.4,43.4,24.3,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 06:59:00,3.3,68.1,24.3,0,0.0,2020-08-08 06:05:03,2020-08-09 06:06:17
2020-08-08 05:00:00,2.8,52.1,23.8,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:01:00,2.3,55.0,23.8,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:02:00,2.5,41.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:03:00,2.8,18.5,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:04:00,2.8,76.3,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:05:00,2.4,19.9,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:06:00,3.2,54.0,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:07:00,3.0,36.2,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:08:00,2.8,42.9,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:09:00,3.7,43.6,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:10:00,3.2,66.6,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:11:00,3.3,63.1,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:12:00,3.7,51.6,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:13:00,4.0,68.8,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:14:00,4.5,62.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:15:00,4.0,59.4,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:16:00,3.2,43.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:17:00,2.8,53.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:18:00,3.5,36.0,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:19:00,3.4,24.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:20:00,3.5,29.3,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:21:00,3.6,75.4,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:22:00,3.6,41.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:23:00,3.4,54.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:24:00,3.6,45.5,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:25:00,3.1,33.4,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:26:00,3.0,76.3,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:27:00,3.5,61.1,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:28:00,3.8,51.7,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:29:00,4.0,68.8,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:30:00,3.5,51.5,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:31:00,3.0,32.8,23.9,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:32:00,3.7,52.3,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:33:00,2.9,87.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:34:00,3.7,42.9,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:35:00,3.8,63.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:36:00,4.4,57.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:37:00,4.1,69.2,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:38:00,4.6,40.9,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:39:00,3.9,48.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:40:00,3.9,46.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:41:00,3.6,68.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:42:00,4.1,44.4,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:43:00,3.2,55.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:44:00,3.7,52.2,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:45:00,3.3,57.7,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:46:00,4.3,52.9,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:47:00,4.0,28.9,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:48:00,3.5,50.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:49:00,3.3,56.8,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:50:00,2.8,48.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:51:00,3.8,48.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:52:00,3.2,57.7,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:53:00,3.7,42.2,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:54:00,3.3,43.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:55:00,3.9,50.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:56:00,2.6,66.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:57:00,3.2,57.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:58:00,3.4,29.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:59:00,3.6,50.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:00:00,3.6,12.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:01:00,3.0,59.2,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:02:00,2.9,43.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:03:00,3.3,57.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:04:00,3.9,9.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:05:00,3.2,40.7,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:06:00,4.3,41.0,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:07:00,3.9,75.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:08:00,3.8,82.4,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:09:00,3.5,52.8,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:10:00,4.2,47.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:11:00,2.7,46.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:12:00,3.1,53.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:13:00,3.2,60.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:14:00,3.7,45.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:15:00,3.2,43.5,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:16:00,2.9,61.1,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:17:00,2.7,48.6,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:18:00,2.4,40.2,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:19:00,2.8,37.7,24.0,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:20:00,3.0,28.1,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:21:00,2.5,48.3,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:22:00,2.1,5.9,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:23:00,2.5,50.3,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:24:00,3.0,59.0,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:25:00,2.9,42.5,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:26:00,3.4,85.8,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:27:00,3.6,44.5,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:28:00,3.8,33.9,24.1,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:29:00,3.6,56.1,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:30:00,3.2,49.3,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:31:00,3.5,64.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:32:00,2.6,25.9,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:33:00,3.5,32.8,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:34:00,2.8,57.5,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:35:00,3.2,35.7,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:36:00,2.2,60.9,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:37:00,2.9,62.1,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:38:00,2.9,91.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:39:00,3.5,68.1,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:40:00,3.4,56.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:41:00,4.4,43.1,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:42:00,3.6,49.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:43:00,3.3,33.7,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:44:00,3.2,43.7,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:45:00,3.9,43.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:46:00,4.3,32.3,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:47:00,4.2,39.2,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:48:00,4.0,61.5,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:49:00,3.4,49.9,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:50:00,4.2,56.2,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:51:00,5.0,49.8,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:52:00,4.1,51.8,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:53:00,2.8,42.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:54:00,3.0,41.6,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:55:00,3.2,59.7,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:56:00,4.0,48.8,24.2,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:57:00,3.4,59.0,24.3,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:58:00,3.4,43.4,24.3,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 06:59:00,3.3,68.1,24.3,0,0.0,2020-08-08 06:20:04,2020-08-09 06:21:19
2020-08-08 05:00:00,2.8,52.1,23.8,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:01:00,2.3,55.0,23.8,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:02:00,2.5,41.7,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:03:00,2.8,18.5,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:04:00,2.8,76.3,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:05:00,2.4,19.9,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:06:00,3.2,54.0,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:07:00,3.0,36.2,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:08:00,2.8,42.9,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:09:00,3.7,43.6,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
2020-08-08 05:10:00,3.2,66.6,23.9,0,0.0,2020-08-08 06:35:01,2020-08-09 06:36:20
