datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-22 02:06:00,5.7,93.9,15.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:07:00,4.8,91.7,15.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:08:00,4.7,82.5,15.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:09:00,4.9,75.3,15.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:10:00,4.9,101.6,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:11:00,4.6,73.2,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:12:00,5.0,107.4,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:13:00,4.6,71.1,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:14:00,4.8,92.0,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:15:00,4.9,69.7,15.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:16:00,4.5,85.3,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:17:00,4.1,89.6,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:18:00,4.3,91.4,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:19:00,3.9,97.3,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:20:00,3.5,78.8,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:21:00,3.8,84.9,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:22:00,3.8,77.2,14.9,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:23:00,3.8,84.0,14.8,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:24:00,3.9,89.7,14.8,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:25:00,3.4,74.8,14.8,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:26:00,3.4,93.3,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:27:00,3.3,74.8,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:28:00,3.4,70.8,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:29:00,3.0,84.2,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:30:00,3.0,70.2,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:31:00,2.4,100.0,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:32:00,2.3,63.3,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:33:00,2.5,54.3,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:34:00,2.1,65.7,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:35:00,2.2,61.0,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:36:00,2.2,63.0,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:37:00,2.1,65.6,14.7,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:38:00,2.0,69.8,14.6,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:39:00,2.1,67.0,14.6,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:40:00,2.1,75.8,14.6,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:41:00,2.0,64.4,14.6,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:42:00,2.1,68.3,14.6,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:43:00,2.0,70.3,14.5,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:44:00,2.1,69.9,14.5,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:45:00,2.3,63.0,14.5,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:46:00,2.7,73.4,14.5,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:47:00,2.5,62.3,14.4,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:48:00,2.7,75.3,14.4,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:49:00,2.8,61.8,14.4,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:50:00,2.8,56.6,14.4,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:51:00,3.1,65.1,14.4,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:52:00,3.1,68.1,14.3,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:53:00,3.4,69.8,14.3,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:54:00,3.2,64.4,14.3,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:55:00,3.3,48.8,14.2,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:56:00,3.0,62.4,14.2,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:57:00,3.4,60.1,14.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:58:00,3.6,73.1,14.1,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:59:00,3.4,65.1,14.0,0,0.0,2020-02-22 02:50:01,2020-02-23 02:52:23
2020-02-22 02:00:00,4.9,100.6,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:01:00,4.8,99.4,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:02:00,5.1,99.3,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:03:00,5.1,70.5,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:04:00,5.5,86.7,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:05:00,5.0,82.3,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:06:00,5.7,93.9,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:07:00,4.8,91.7,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:08:00,4.7,82.5,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:09:00,4.9,75.3,15.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:10:00,4.9,101.6,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:11:00,4.6,73.2,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:12:00,5.0,107.4,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:13:00,4.6,71.1,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:14:00,4.8,92.0,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:15:00,4.9,69.7,15.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:16:00,4.5,85.3,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:17:00,4.1,89.6,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:18:00,4.3,91.4,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:19:00,3.9,97.3,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:20:00,3.5,78.8,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:21:00,3.8,84.9,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:22:00,3.8,77.2,14.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:23:00,3.8,84.0,14.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:24:00,3.9,89.7,14.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:25:00,3.4,74.8,14.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:26:00,3.4,93.3,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:27:00,3.3,74.8,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:28:00,3.4,70.8,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:29:00,3.0,84.2,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:30:00,3.0,70.2,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:31:00,2.4,100.0,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:32:00,2.3,63.3,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:33:00,2.5,54.3,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:34:00,2.1,65.7,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:35:00,2.2,61.0,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:36:00,2.2,63.0,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:37:00,2.1,65.6,14.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:38:00,2.0,69.8,14.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:39:00,2.1,67.0,14.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:40:00,2.1,75.8,14.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:41:00,2.0,64.4,14.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:42:00,2.1,68.3,14.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:43:00,2.0,70.3,14.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:44:00,2.1,69.9,14.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:45:00,2.3,63.0,14.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:46:00,2.7,73.4,14.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:47:00,2.5,62.3,14.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:48:00,2.7,75.3,14.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:49:00,2.8,61.8,14.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:50:00,2.8,56.6,14.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:51:00,3.1,65.1,14.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:52:00,3.1,68.1,14.3,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:53:00,3.4,69.8,14.3,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:54:00,3.2,64.4,14.3,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:55:00,3.3,48.8,14.2,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:56:00,3.0,62.4,14.2,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:57:00,3.4,60.1,14.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:58:00,3.6,73.1,14.1,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:59:00,3.4,65.1,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:00:00,3.7,57.4,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:01:00,3.6,58.6,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:02:00,3.3,65.2,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:03:00,3.9,83.8,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:04:00,3.9,62.0,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:05:00,4.0,70.1,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:06:00,3.7,47.5,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:07:00,3.4,74.2,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:08:00,3.8,71.6,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:09:00,3.8,72.3,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:10:00,3.8,84.7,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:11:00,3.4,60.7,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:12:00,3.6,84.7,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:13:00,3.2,67.8,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:14:00,3.3,73.7,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:15:00,3.4,67.7,14.0,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:16:00,3.1,60.8,13.9,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:17:00,3.1,67.8,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:18:00,3.2,88.3,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:19:00,3.4,56.4,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:20:00,3.6,66.6,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:21:00,3.3,65.7,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:22:00,3.0,63.0,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:23:00,3.0,55.6,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:24:00,3.1,79.0,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:25:00,3.1,51.4,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:26:00,3.0,70.5,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:27:00,3.0,62.9,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:28:00,2.8,58.3,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:29:00,3.1,70.3,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:30:00,2.8,55.1,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:31:00,3.1,70.3,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:32:00,2.8,72.0,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:33:00,3.0,59.7,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:34:00,3.1,55.8,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:35:00,3.1,72.2,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:36:00,3.1,51.6,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:37:00,3.1,55.4,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:38:00,2.8,69.1,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:39:00,2.9,69.4,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:40:00,2.5,75.3,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:41:00,2.0,84.7,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:42:00,2.4,101.7,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:43:00,1.7,71.0,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:44:00,1.6,59.5,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:45:00,1.7,88.6,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:46:00,1.4,102.5,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:47:00,1.7,100.2,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:48:00,2.3,97.4,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:49:00,2.3,101.4,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:50:00,2.1,100.5,13.8,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:51:00,2.3,102.7,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:52:00,2.5,102.6,13.7,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:53:00,2.5,108.1,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:54:00,2.4,98.8,13.6,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:55:00,2.6,92.5,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:56:00,2.5,92.6,13.5,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:57:00,2.4,106.4,13.4,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:58:00,2.7,95.6,13.3,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 03:59:00,2.6,97.1,13.3,0,0.0,2020-02-22 03:05:03,2020-02-23 03:07:20
2020-02-22 02:00:00,4.9,100.6,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:01:00,4.8,99.4,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:02:00,5.1,99.3,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:03:00,5.1,70.5,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:04:00,5.5,86.7,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:05:00,5.0,82.3,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:06:00,5.7,93.9,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:07:00,4.8,91.7,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:08:00,4.7,82.5,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:09:00,4.9,75.3,15.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:10:00,4.9,101.6,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:11:00,4.6,73.2,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:12:00,5.0,107.4,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:13:00,4.6,71.1,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:14:00,4.8,92.0,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:15:00,4.9,69.7,15.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:16:00,4.5,85.3,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:17:00,4.1,89.6,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:18:00,4.3,91.4,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:19:00,3.9,97.3,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:20:00,3.5,78.8,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:21:00,3.8,84.9,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:22:00,3.8,77.2,14.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:23:00,3.8,84.0,14.8,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:24:00,3.9,89.7,14.8,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:25:00,3.4,74.8,14.8,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:26:00,3.4,93.3,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:27:00,3.3,74.8,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:28:00,3.4,70.8,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:29:00,3.0,84.2,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:30:00,3.0,70.2,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:31:00,2.4,100.0,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:32:00,2.3,63.3,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:33:00,2.5,54.3,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:34:00,2.1,65.7,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:35:00,2.2,61.0,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:36:00,2.2,63.0,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:37:00,2.1,65.6,14.7,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:38:00,2.0,69.8,14.6,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:39:00,2.1,67.0,14.6,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:40:00,2.1,75.8,14.6,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:41:00,2.0,64.4,14.6,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:42:00,2.1,68.3,14.6,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:43:00,2.0,70.3,14.5,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:44:00,2.1,69.9,14.5,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:45:00,2.3,63.0,14.5,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:46:00,2.7,73.4,14.5,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:47:00,2.5,62.3,14.4,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:48:00,2.7,75.3,14.4,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:49:00,2.8,61.8,14.4,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:50:00,2.8,56.6,14.4,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:51:00,3.1,65.1,14.4,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:52:00,3.1,68.1,14.3,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:53:00,3.4,69.8,14.3,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:54:00,3.2,64.4,14.3,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:55:00,3.3,48.8,14.2,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:56:00,3.0,62.4,14.2,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:57:00,3.4,60.1,14.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:58:00,3.6,73.1,14.1,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 02:59:00,3.4,65.1,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:00:00,3.7,57.4,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:01:00,3.6,58.6,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:02:00,3.3,65.2,13.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:03:00,3.9,83.8,13.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:04:00,3.9,62.0,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:05:00,4.0,70.1,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:06:00,3.7,47.5,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:07:00,3.4,74.2,14.0,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:08:00,3.8,71.6,13.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:09:00,3.8,72.3,13.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
2020-02-22 03:10:00,3.8,84.7,13.9,0,0.0,2020-02-22 03:20:04,2020-02-23 03:22:21
