datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-31 15:18:00,2.3,262.5,18.5,486,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:19:00,2.2,275.2,18.4,490,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:20:00,2.0,267.5,18.5,495,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:21:00,2.1,262.3,18.5,492,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:22:00,2.1,245.0,18.4,489,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:23:00,2.1,264.6,18.4,490,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:24:00,2.1,200.1,18.3,488,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:25:00,2.1,262.4,18.4,485,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:26:00,2.4,280.2,18.4,483,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:27:00,2.2,261.4,18.4,477,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:28:00,2.4,267.4,18.4,478,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:29:00,2.3,256.5,18.4,479,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:30:00,2.5,271.7,18.4,474,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:31:00,2.7,259.7,18.3,474,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:32:00,2.5,267.4,18.3,474,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:33:00,2.4,266.8,18.3,468,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:34:00,2.5,255.8,18.3,469,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:35:00,2.2,261.9,18.3,468,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:36:00,2.3,284.6,18.4,466,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:37:00,2.3,251.0,18.4,467,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:38:00,2.1,252.9,18.4,463,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:39:00,1.8,263.5,18.4,462,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:40:00,1.8,269.0,18.4,461,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:41:00,1.8,265.4,18.5,458,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:42:00,2.3,263.6,18.6,458,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:43:00,2.3,278.3,18.6,453,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:44:00,2.1,260.5,18.7,451,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:45:00,2.2,272.3,18.7,449,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:46:00,2.3,261.5,18.7,449,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:47:00,2.3,248.7,18.7,449,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:48:00,2.1,269.9,18.6,445,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:49:00,1.9,266.5,18.6,445,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:50:00,2.0,264.6,18.7,444,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:51:00,2.0,257.5,18.7,442,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:52:00,2.1,262.4,18.6,439,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:53:00,2.3,262.0,18.6,437,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:54:00,2.1,274.6,18.7,433,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:55:00,1.9,262.7,18.7,426,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:56:00,2.0,277.6,18.8,423,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:57:00,2.1,248.8,18.8,418,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:58:00,2.1,259.3,18.7,421,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 15:59:00,2.1,261.7,18.7,412,0.0,2019-12-31 15:05:03,2020-01-01 15:05:08
2019-12-31 14:00:00,1.7,293.1,17.9,557,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:01:00,1.7,268.5,17.8,553,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:02:00,1.3,287.3,17.8,555,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:03:00,1.3,293.1,17.9,560,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:04:00,1.9,237.8,17.9,556,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:05:00,2.0,252.9,17.9,557,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:06:00,1.9,270.3,17.8,554,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:07:00,2.1,268.1,17.8,555,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:08:00,1.9,264.3,17.6,550,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:09:00,1.6,267.1,17.6,552,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:10:00,1.9,265.9,17.6,547,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:11:00,2.0,263.8,17.6,530,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:12:00,1.8,265.0,17.5,556,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:13:00,1.6,272.2,17.5,548,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:14:00,2.0,256.2,17.5,551,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:15:00,1.9,269.4,17.6,547,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:16:00,1.8,249.3,17.6,550,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:17:00,1.9,260.6,17.5,551,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:18:00,1.6,288.1,17.5,552,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:19:00,1.9,286.4,17.6,554,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:20:00,2.0,282.8,17.6,546,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:21:00,1.7,266.6,17.6,542,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:22:00,2.1,276.2,17.6,547,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:23:00,1.9,313.5,17.6,546,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:24:00,2.2,285.8,17.6,540,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:25:00,2.1,269.3,17.6,538,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:26:00,2.2,268.2,17.6,530,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:27:00,2.1,267.7,17.6,541,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:28:00,2.3,291.6,17.5,534,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:29:00,1.8,272.5,17.6,537,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:30:00,2.1,294.7,17.6,546,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:31:00,1.9,273.6,17.7,543,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:32:00,2.1,266.6,17.7,541,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:33:00,2.0,273.6,17.7,544,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:34:00,1.8,284.9,17.7,543,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:35:00,1.7,276.3,17.7,538,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:36:00,1.5,263.7,17.8,537,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:37:00,1.5,261.7,17.8,539,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:38:00,2.0,274.6,17.9,536,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:39:00,1.8,244.4,17.9,534,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:40:00,1.9,244.1,17.9,531,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:41:00,2.3,267.4,17.8,533,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:42:00,2.2,276.8,17.7,535,0.4,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:43:00,2.2,252.8,17.7,528,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:44:00,2.8,262.2,17.7,534,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:45:00,2.2,263.5,17.7,535,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:46:00,2.3,256.9,17.7,536,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:47:00,2.5,301.2,17.7,532,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:48:00,2.1,258.5,17.7,529,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:49:00,2.7,245.3,17.7,525,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:50:00,2.0,271.7,17.8,526,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:51:00,2.0,273.9,17.9,517,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:52:00,2.5,253.8,17.9,523,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:53:00,2.3,253.2,18.0,526,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:54:00,2.2,258.6,18.0,518,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:55:00,2.6,283.6,18.0,521,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:56:00,2.5,274.4,17.9,522,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:57:00,2.1,260.5,17.9,519,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:58:00,2.6,292.0,17.9,518,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:59:00,2.2,254.7,18.0,511,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:00:00,2.2,242.1,18.0,513,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:01:00,2.2,257.6,18.1,517,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:02:00,2.6,258.6,18.1,509,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:03:00,2.2,272.8,18.1,509,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:04:00,2.1,268.2,18.2,505,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:05:00,2.5,271.3,18.2,505,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:06:00,2.6,260.5,18.2,511,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:07:00,2.6,260.8,18.1,511,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:08:00,2.2,281.2,18.1,507,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:09:00,2.4,229.4,18.1,507,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:10:00,2.2,271.5,18.1,508,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:11:00,1.9,235.5,18.2,504,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:12:00,2.1,228.6,18.3,507,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:13:00,2.2,251.8,18.4,503,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:14:00,2.5,286.1,18.4,496,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:15:00,2.1,267.9,18.4,492,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:16:00,2.4,272.3,18.4,491,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:17:00,2.0,266.8,18.5,493,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:18:00,2.3,262.5,18.5,486,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:19:00,2.2,275.2,18.4,490,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:20:00,2.0,267.5,18.5,495,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:21:00,2.1,262.3,18.5,492,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:22:00,2.1,245.0,18.4,489,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:23:00,2.1,264.6,18.4,490,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:24:00,2.1,200.1,18.3,488,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:25:00,2.1,262.4,18.4,485,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:26:00,2.4,280.2,18.4,483,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:27:00,2.2,261.4,18.4,477,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:28:00,2.4,267.4,18.4,478,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:29:00,2.3,256.5,18.4,479,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:30:00,2.5,271.7,18.4,474,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:31:00,2.7,259.7,18.3,474,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:32:00,2.5,267.4,18.3,474,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:33:00,2.4,266.8,18.3,468,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:34:00,2.5,255.8,18.3,469,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:35:00,2.2,261.9,18.3,468,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:36:00,2.3,284.6,18.4,466,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:37:00,2.3,251.0,18.4,467,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:38:00,2.1,252.9,18.4,463,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:39:00,1.8,263.5,18.4,462,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:40:00,1.8,269.0,18.4,461,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:41:00,1.8,265.4,18.5,458,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:42:00,2.3,263.6,18.6,458,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:43:00,2.3,278.3,18.6,453,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:44:00,2.1,260.5,18.7,451,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:45:00,2.2,272.3,18.7,449,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:46:00,2.3,261.5,18.7,449,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:47:00,2.3,248.7,18.7,449,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:48:00,2.1,269.9,18.6,445,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:49:00,1.9,266.5,18.6,445,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:50:00,2.0,264.6,18.7,444,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:51:00,2.0,257.5,18.7,442,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:52:00,2.1,262.4,18.6,439,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:53:00,2.3,262.0,18.6,437,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:54:00,2.1,274.6,18.7,433,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:55:00,1.9,262.7,18.7,426,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:56:00,2.0,277.6,18.8,423,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:57:00,2.1,248.8,18.8,418,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:58:00,2.1,259.3,18.7,421,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 15:59:00,2.1,261.7,18.7,412,0.0,2019-12-31 15:20:05,2020-01-01 15:20:04
2019-12-31 14:00:00,1.7,293.1,17.9,557,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:01:00,1.7,268.5,17.8,553,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:02:00,1.3,287.3,17.8,555,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:03:00,1.3,293.1,17.9,560,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:04:00,1.9,237.8,17.9,556,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:05:00,2.0,252.9,17.9,557,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:06:00,1.9,270.3,17.8,554,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:07:00,2.1,268.1,17.8,555,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:08:00,1.9,264.3,17.6,550,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:09:00,1.6,267.1,17.6,552,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:10:00,1.9,265.9,17.6,547,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:11:00,2.0,263.8,17.6,530,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:12:00,1.8,265.0,17.5,556,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:13:00,1.6,272.2,17.5,548,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:14:00,2.0,256.2,17.5,551,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:15:00,1.9,269.4,17.6,547,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:16:00,1.8,249.3,17.6,550,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:17:00,1.9,260.6,17.5,551,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:18:00,1.6,288.1,17.5,552,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:19:00,1.9,286.4,17.6,554,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:20:00,2.0,282.8,17.6,546,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:21:00,1.7,266.6,17.6,542,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:22:00,2.1,276.2,17.6,547,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:23:00,1.9,313.5,17.6,546,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:24:00,2.2,285.8,17.6,540,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:25:00,2.1,269.3,17.6,538,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:26:00,2.2,268.2,17.6,530,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:27:00,2.1,267.7,17.6,541,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:28:00,2.3,291.6,17.5,534,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:29:00,1.8,272.5,17.6,537,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:30:00,2.1,294.7,17.6,546,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:31:00,1.9,273.6,17.7,543,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:32:00,2.1,266.6,17.7,541,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:33:00,2.0,273.6,17.7,544,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:34:00,1.8,284.9,17.7,543,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:35:00,1.7,276.3,17.7,538,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:36:00,1.5,263.7,17.8,537,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:37:00,1.5,261.7,17.8,539,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:38:00,2.0,274.6,17.9,536,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:39:00,1.8,244.4,17.9,534,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:40:00,1.9,244.1,17.9,531,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:41:00,2.3,267.4,17.8,533,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:42:00,2.2,276.8,17.7,535,0.4,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:43:00,2.2,252.8,17.7,528,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:44:00,2.8,262.2,17.7,534,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:45:00,2.2,263.5,17.7,535,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:46:00,2.3,256.9,17.7,536,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:47:00,2.5,301.2,17.7,532,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:48:00,2.1,258.5,17.7,529,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:49:00,2.7,245.3,17.7,525,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:50:00,2.0,271.7,17.8,526,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:51:00,2.0,273.9,17.9,517,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:52:00,2.5,253.8,17.9,523,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:53:00,2.3,253.2,18.0,526,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:54:00,2.2,258.6,18.0,518,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:55:00,2.6,283.6,18.0,521,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:56:00,2.5,274.4,17.9,522,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:57:00,2.1,260.5,17.9,519,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:58:00,2.6,292.0,17.9,518,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 14:59:00,2.2,254.7,18.0,511,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:00:00,2.2,242.1,18.0,513,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:01:00,2.2,257.6,18.1,517,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:02:00,2.6,258.6,18.1,509,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:03:00,2.2,272.8,18.1,509,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:04:00,2.1,268.2,18.2,505,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:05:00,2.5,271.3,18.2,505,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:06:00,2.6,260.5,18.2,511,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:07:00,2.6,260.8,18.1,511,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:08:00,2.2,281.2,18.1,507,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:09:00,2.4,229.4,18.1,507,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:10:00,2.2,271.5,18.1,508,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:11:00,1.9,235.5,18.2,504,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:12:00,2.1,228.6,18.3,507,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:13:00,2.2,251.8,18.4,503,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:14:00,2.5,286.1,18.4,496,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:15:00,2.1,267.9,18.4,492,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:16:00,2.4,272.3,18.4,491,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:17:00,2.0,266.8,18.5,493,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:18:00,2.3,262.5,18.5,486,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:19:00,2.2,275.2,18.4,490,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:20:00,2.0,267.5,18.5,495,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:21:00,2.1,262.3,18.5,492,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
2019-12-31 15:22:00,2.1,245.0,18.4,489,0.0,2019-12-31 15:35:05,2020-01-01 15:35:05
