datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-19 02:40:00,3.4,186.3,16.8,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:41:00,3.5,200.9,16.8,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:42:00,3.3,184.4,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:43:00,3.7,190.1,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:44:00,3.1,157.6,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:45:00,3.3,176.3,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:46:00,3.8,198.7,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:47:00,2.9,171.6,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:48:00,3.1,204.0,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:49:00,3.3,186.4,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:50:00,2.7,201.0,16.7,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:51:00,2.8,181.7,16.8,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:52:00,2.7,209.2,16.8,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:53:00,2.9,192.7,16.9,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:54:00,3.6,186.2,17.0,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:55:00,3.7,208.5,17.0,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:56:00,4.0,208.2,17.1,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:57:00,3.4,192.8,17.2,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:58:00,3.4,193.0,17.3,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 02:59:00,3.7,192.3,17.3,0,0.0,2019-12-19 02:20:01,2019-12-20 02:20:05
2019-12-19 01:00:00,3.9,164.1,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:01:00,3.8,153.5,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:02:00,4.3,159.0,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:03:00,4.5,160.8,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:04:00,4.2,175.6,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:05:00,4.8,152.4,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:06:00,4.8,158.9,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:07:00,4.4,162.9,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:08:00,4.2,172.3,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:09:00,4.2,165.0,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:10:00,4.6,164.9,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:11:00,4.6,154.0,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:12:00,4.8,179.2,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:13:00,4.5,172.7,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:14:00,4.8,159.0,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:15:00,4.7,162.1,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:16:00,4.7,163.1,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:17:00,4.7,152.3,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:18:00,5.2,164.4,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:19:00,4.7,168.0,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:20:00,5.0,158.2,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:21:00,4.8,161.3,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:22:00,4.7,159.9,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:23:00,4.7,161.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:24:00,5.0,166.0,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:25:00,4.8,160.3,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:26:00,5.4,146.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:27:00,4.9,153.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:28:00,4.9,156.7,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:29:00,4.7,159.8,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:30:00,5.7,153.8,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:31:00,4.8,146.3,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:32:00,4.5,150.4,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:33:00,5.2,153.1,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:34:00,5.3,143.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:35:00,4.7,150.0,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:36:00,5.2,143.7,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:37:00,4.9,163.0,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:38:00,5.2,158.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:39:00,5.0,147.9,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:40:00,5.0,159.5,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:41:00,4.4,153.1,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:42:00,4.7,161.2,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:43:00,5.2,155.0,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:44:00,4.6,164.1,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:45:00,4.2,159.3,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:46:00,4.3,167.6,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:47:00,4.6,144.8,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:48:00,4.2,164.4,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:49:00,4.1,168.1,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:50:00,3.9,163.0,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:51:00,4.8,163.9,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:52:00,4.3,155.3,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:53:00,4.6,161.4,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:54:00,4.0,174.2,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:55:00,4.3,174.6,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:56:00,4.1,163.1,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:57:00,3.9,181.9,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:58:00,4.6,174.7,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:59:00,4.5,169.3,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:00:00,3.9,183.1,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:01:00,4.1,173.9,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:02:00,4.5,161.6,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:03:00,3.9,174.2,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:04:00,3.8,166.8,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:05:00,4.2,157.5,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:06:00,4.7,163.0,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:07:00,4.2,173.9,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:08:00,4.4,167.3,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:09:00,4.4,164.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:10:00,4.3,156.2,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:11:00,4.4,161.5,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:12:00,4.7,158.1,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:13:00,4.5,168.8,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:14:00,4.8,158.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:15:00,4.9,169.5,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:16:00,4.7,164.6,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:17:00,4.6,150.4,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:18:00,4.7,144.2,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:19:00,4.8,166.4,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:20:00,4.5,164.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:21:00,5.2,154.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:22:00,5.5,168.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:23:00,4.7,164.9,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:24:00,4.5,158.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:25:00,4.4,161.7,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:26:00,3.9,161.8,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:27:00,4.2,174.7,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:28:00,4.1,159.2,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:29:00,3.9,170.7,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:30:00,4.0,159.8,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:31:00,3.8,163.9,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:32:00,3.7,166.1,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:33:00,4.0,176.1,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:34:00,4.2,166.3,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:35:00,4.4,175.9,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:36:00,3.4,168.0,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:37:00,3.9,168.8,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:38:00,3.7,168.2,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:39:00,3.9,166.5,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:40:00,3.4,186.3,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:41:00,3.5,200.9,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:42:00,3.3,184.4,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:43:00,3.7,190.1,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:44:00,3.1,157.6,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:45:00,3.3,176.3,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:46:00,3.8,198.7,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:47:00,2.9,171.6,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:48:00,3.1,204.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:49:00,3.3,186.4,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:50:00,2.7,201.0,16.7,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:51:00,2.8,181.7,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:52:00,2.7,209.2,16.8,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:53:00,2.9,192.7,16.9,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:54:00,3.6,186.2,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:55:00,3.7,208.5,17.0,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:56:00,4.0,208.2,17.1,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:57:00,3.4,192.8,17.2,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:58:00,3.4,193.0,17.3,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 02:59:00,3.7,192.3,17.3,0,0.0,2019-12-19 02:35:02,2019-12-20 02:35:02
2019-12-19 01:00:00,3.9,164.1,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:01:00,3.8,153.5,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:02:00,4.3,159.0,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:03:00,4.5,160.8,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:04:00,4.2,175.6,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:05:00,4.8,152.4,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:06:00,4.8,158.9,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:07:00,4.4,162.9,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:08:00,4.2,172.3,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:09:00,4.2,165.0,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:10:00,4.6,164.9,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:11:00,4.6,154.0,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:12:00,4.8,179.2,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:13:00,4.5,172.7,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:14:00,4.8,159.0,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:15:00,4.7,162.1,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:16:00,4.7,163.1,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:17:00,4.7,152.3,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:18:00,5.2,164.4,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:19:00,4.7,168.0,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:20:00,5.0,158.2,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:21:00,4.8,161.3,17.2,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:22:00,4.7,159.9,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:23:00,4.7,161.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:24:00,5.0,166.0,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:25:00,4.8,160.3,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:26:00,5.4,146.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:27:00,4.9,153.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:28:00,4.9,156.7,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:29:00,4.7,159.8,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:30:00,5.7,153.8,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:31:00,4.8,146.3,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:32:00,4.5,150.4,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:33:00,5.2,153.1,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:34:00,5.3,143.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:35:00,4.7,150.0,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:36:00,5.2,143.7,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:37:00,4.9,163.0,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:38:00,5.2,158.2,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:39:00,5.0,147.9,17.1,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:40:00,5.0,159.5,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:41:00,4.4,153.1,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:42:00,4.7,161.2,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:43:00,5.2,155.0,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:44:00,4.6,164.1,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:45:00,4.2,159.3,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:46:00,4.3,167.6,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:47:00,4.6,144.8,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:48:00,4.2,164.4,17.0,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:49:00,4.1,168.1,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:50:00,3.9,163.0,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:51:00,4.8,163.9,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:52:00,4.3,155.3,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:53:00,4.6,161.4,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:54:00,4.0,174.2,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:55:00,4.3,174.6,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:56:00,4.1,163.1,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:57:00,3.9,181.9,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:58:00,4.6,174.7,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 01:59:00,4.5,169.3,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:00:00,3.9,183.1,16.9,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:01:00,4.1,173.9,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:02:00,4.5,161.6,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:03:00,3.9,174.2,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:04:00,3.8,166.8,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:05:00,4.2,157.5,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:06:00,4.7,163.0,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:07:00,4.2,173.9,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:08:00,4.4,167.3,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:09:00,4.4,164.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:10:00,4.3,156.2,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:11:00,4.4,161.5,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:12:00,4.7,158.1,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:13:00,4.5,168.8,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:14:00,4.8,158.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:15:00,4.9,169.5,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:16:00,4.7,164.6,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:17:00,4.6,150.4,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:18:00,4.7,144.2,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:19:00,4.8,166.4,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:20:00,4.5,164.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:21:00,5.2,154.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:22:00,5.5,168.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:23:00,4.7,164.9,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:24:00,4.5,158.0,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:25:00,4.4,161.7,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:26:00,3.9,161.8,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:27:00,4.2,174.7,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:28:00,4.1,159.2,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:29:00,3.9,170.7,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:30:00,4.0,159.8,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:31:00,3.8,163.9,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:32:00,3.7,166.1,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:33:00,4.0,176.1,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:34:00,4.2,166.3,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:35:00,4.4,175.9,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:36:00,3.4,168.0,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:37:00,3.9,168.8,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:38:00,3.7,168.2,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:39:00,3.9,166.5,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:40:00,3.4,186.3,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:41:00,3.5,200.9,16.8,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:42:00,3.3,184.4,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:43:00,3.7,190.1,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
2019-12-19 02:44:00,3.1,157.6,16.7,0,0.0,2019-12-19 02:50:04,2019-12-20 02:50:03
