datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 16:35:00,3.9,242.9,20.5,582,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:36:00,4.5,239.7,20.5,579,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:37:00,4.9,247.5,20.4,571,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:38:00,4.6,238.0,20.4,574,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:39:00,4.5,251.7,20.3,569,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:40:00,3.9,244.4,20.4,569,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:41:00,4.3,240.4,20.3,568,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:42:00,4.4,230.9,20.3,563,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:43:00,4.1,239.7,20.3,560,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:44:00,4.1,270.3,20.4,558,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:45:00,3.5,256.9,20.4,556,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:46:00,4.1,238.5,20.5,543,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:47:00,3.1,274.6,20.6,545,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:48:00,2.8,191.0,20.7,548,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:49:00,3.2,255.4,20.9,545,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:50:00,3.9,271.4,20.9,553,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:51:00,4.1,256.7,21.0,556,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:52:00,5.1,257.1,20.9,553,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:53:00,4.9,261.0,20.9,547,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:54:00,5.1,238.4,20.9,545,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:55:00,4.2,240.0,20.9,539,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:56:00,5.0,251.4,20.9,529,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:57:00,4.1,253.9,21.0,530,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:58:00,4.2,260.8,21.1,527,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:59:00,3.9,278.9,21.1,523,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:00:00,4.8,275.9,21.2,516,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:01:00,4.1,294.4,21.1,510,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:02:00,4.8,245.9,21.1,512,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:03:00,3.8,256.7,21.2,509,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:04:00,6.0,289.2,21.1,506,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:05:00,5.4,271.6,21.0,502,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:06:00,4.5,259.5,21.0,499,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:07:00,6.0,262.5,20.9,496,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:08:00,6.4,265.2,20.8,494,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:09:00,5.6,267.9,20.8,491,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:10:00,5.7,250.9,20.8,488,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:11:00,3.8,213.1,20.8,485,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:12:00,4.6,277.1,20.9,483,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:13:00,5.2,247.1,20.9,480,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:14:00,5.1,265.2,20.9,476,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:15:00,5.6,263.6,20.9,473,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:16:00,5.2,257.9,21.0,471,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:17:00,5.4,267.0,21.0,468,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:18:00,5.4,272.5,20.9,465,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:19:00,5.1,287.0,20.9,462,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:20:00,5.4,265.8,20.9,459,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:21:00,5.0,263.2,20.8,455,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:22:00,5.7,260.8,20.8,452,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:23:00,4.2,294.8,20.8,450,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:24:00,4.9,264.3,20.8,446,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:25:00,5.3,266.8,20.9,442,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:26:00,5.0,272.2,20.9,438,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:27:00,4.7,287.1,20.9,436,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:28:00,4.7,259.9,20.9,16,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:29:00,4.4,254.6,20.9,429,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:30:00,4.5,263.6,21.0,427,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:31:00,4.7,302.6,21.0,424,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:32:00,3.9,190.7,21.1,421,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:33:00,3.7,267.5,21.1,417,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:34:00,5.0,259.8,21.1,414,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:35:00,5.3,272.8,21.0,411,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:36:00,5.7,273.6,21.0,408,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:37:00,4.2,284.4,21.0,403,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:38:00,5.4,268.8,21.0,402,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:39:00,4.7,245.4,20.9,398,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:40:00,4.2,261.1,20.9,396,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:41:00,4.4,264.7,20.9,394,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:42:00,4.5,274.0,20.9,390,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:43:00,4.9,264.6,20.9,387,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:44:00,4.4,261.6,20.9,383,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:45:00,5.5,261.7,20.8,380,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:46:00,5.5,261.3,20.8,377,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:47:00,5.1,255.7,20.8,373,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:48:00,4.7,264.4,20.8,370,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:49:00,4.8,257.8,20.8,367,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:50:00,4.5,252.5,20.8,364,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:51:00,4.6,258.1,20.8,360,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:52:00,4.7,256.9,20.7,357,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:53:00,5.4,254.9,20.7,354,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:54:00,6.3,270.1,20.7,352,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:55:00,4.8,271.6,20.6,348,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:56:00,5.0,289.4,20.6,345,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:57:00,5.0,279.6,20.7,342,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:58:00,4.2,257.0,20.7,339,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 17:59:00,4.9,249.8,20.7,335,0.0,2020-03-21 17:20:04,2020-03-22 17:20:02
2020-03-21 16:00:00,4.4,236.1,20.6,660,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:01:00,4.3,251.9,20.6,660,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:02:00,4.4,237.2,20.5,659,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:03:00,4.6,235.2,20.5,656,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:04:00,4.6,243.1,20.4,653,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:05:00,4.7,206.5,20.5,649,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:06:00,5.0,263.2,20.4,649,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:07:00,4.1,234.9,20.4,647,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:08:00,3.9,230.2,20.4,643,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:09:00,4.4,223.5,20.4,643,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:10:00,4.3,237.0,20.4,640,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:11:00,4.7,245.5,20.3,640,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:12:00,4.0,229.0,20.3,633,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:13:00,3.9,240.2,20.4,633,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:14:00,3.6,256.3,20.5,629,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:15:00,3.9,235.1,20.6,631,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:16:00,4.7,238.6,20.6,626,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:17:00,5.3,235.9,20.5,621,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:18:00,4.5,237.0,20.4,623,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:19:00,4.9,239.9,20.4,620,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:20:00,4.3,247.5,20.3,619,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:21:00,4.7,242.7,20.3,617,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:22:00,4.6,246.7,20.2,616,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:23:00,4.3,243.8,20.2,612,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:24:00,3.7,245.0,20.3,609,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:25:00,4.7,255.9,20.3,608,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:26:00,3.6,244.7,20.4,603,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:27:00,3.8,230.4,20.4,602,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:28:00,3.0,245.0,20.5,600,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:29:00,3.5,216.0,20.5,597,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:30:00,4.1,245.2,20.6,595,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:31:00,4.1,242.5,20.6,592,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:32:00,4.1,255.3,20.5,590,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:33:00,4.2,234.2,20.6,586,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:34:00,4.4,249.7,20.5,585,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:35:00,3.9,242.9,20.5,582,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:36:00,4.5,239.7,20.5,579,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:37:00,4.9,247.5,20.4,571,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:38:00,4.6,238.0,20.4,574,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:39:00,4.5,251.7,20.3,569,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:40:00,3.9,244.4,20.4,569,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:41:00,4.3,240.4,20.3,568,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:42:00,4.4,230.9,20.3,563,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:43:00,4.1,239.7,20.3,560,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:44:00,4.1,270.3,20.4,558,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:45:00,3.5,256.9,20.4,556,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:46:00,4.1,238.5,20.5,543,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:47:00,3.1,274.6,20.6,545,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:48:00,2.8,191.0,20.7,548,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:49:00,3.2,255.4,20.9,545,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:50:00,3.9,271.4,20.9,553,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:51:00,4.1,256.7,21.0,556,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:52:00,5.1,257.1,20.9,553,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:53:00,4.9,261.0,20.9,547,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:54:00,5.1,238.4,20.9,545,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:55:00,4.2,240.0,20.9,539,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:56:00,5.0,251.4,20.9,529,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:57:00,4.1,253.9,21.0,530,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:58:00,4.2,260.8,21.1,527,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:59:00,3.9,278.9,21.1,523,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:00:00,4.8,275.9,21.2,516,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:01:00,4.1,294.4,21.1,510,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:02:00,4.8,245.9,21.1,512,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:03:00,3.8,256.7,21.2,509,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:04:00,6.0,289.2,21.1,506,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:05:00,5.4,271.6,21.0,502,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:06:00,4.5,259.5,21.0,499,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:07:00,6.0,262.5,20.9,496,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:08:00,6.4,265.2,20.8,494,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:09:00,5.6,267.9,20.8,491,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:10:00,5.7,250.9,20.8,488,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:11:00,3.8,213.1,20.8,485,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:12:00,4.6,277.1,20.9,483,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:13:00,5.2,247.1,20.9,480,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:14:00,5.1,265.2,20.9,476,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:15:00,5.6,263.6,20.9,473,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:16:00,5.2,257.9,21.0,471,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:17:00,5.4,267.0,21.0,468,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:18:00,5.4,272.5,20.9,465,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:19:00,5.1,287.0,20.9,462,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:20:00,5.4,265.8,20.9,459,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:21:00,5.0,263.2,20.8,455,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:22:00,5.7,260.8,20.8,452,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:23:00,4.2,294.8,20.8,450,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:24:00,4.9,264.3,20.8,446,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:25:00,5.3,266.8,20.9,442,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:26:00,5.0,272.2,20.9,438,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:27:00,4.7,287.1,20.9,436,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:28:00,4.7,259.9,20.9,16,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:29:00,4.4,254.6,20.9,429,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:30:00,4.5,263.6,21.0,427,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:31:00,4.7,302.6,21.0,424,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:32:00,3.9,190.7,21.1,421,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:33:00,3.7,267.5,21.1,417,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:34:00,5.0,259.8,21.1,414,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:35:00,5.3,272.8,21.0,411,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:36:00,5.7,273.6,21.0,408,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:37:00,4.2,284.4,21.0,403,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:38:00,5.4,268.8,21.0,402,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:39:00,4.7,245.4,20.9,398,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:40:00,4.2,261.1,20.9,396,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:41:00,4.4,264.7,20.9,394,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:42:00,4.5,274.0,20.9,390,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:43:00,4.9,264.6,20.9,387,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:44:00,4.4,261.6,20.9,383,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:45:00,5.5,261.7,20.8,380,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:46:00,5.5,261.3,20.8,377,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:47:00,5.1,255.7,20.8,373,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:48:00,4.7,264.4,20.8,370,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:49:00,4.8,257.8,20.8,367,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:50:00,4.5,252.5,20.8,364,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:51:00,4.6,258.1,20.8,360,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:52:00,4.7,256.9,20.7,357,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:53:00,5.4,254.9,20.7,354,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:54:00,6.3,270.1,20.7,352,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:55:00,4.8,271.6,20.6,348,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:56:00,5.0,289.4,20.6,345,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:57:00,5.0,279.6,20.7,342,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:58:00,4.2,257.0,20.7,339,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 17:59:00,4.9,249.8,20.7,335,0.0,2020-03-21 17:35:00,2020-03-22 17:35:03
2020-03-21 16:00:00,4.4,236.1,20.6,660,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:01:00,4.3,251.9,20.6,660,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:02:00,4.4,237.2,20.5,659,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:03:00,4.6,235.2,20.5,656,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:04:00,4.6,243.1,20.4,653,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:05:00,4.7,206.5,20.5,649,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:06:00,5.0,263.2,20.4,649,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:07:00,4.1,234.9,20.4,647,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:08:00,3.9,230.2,20.4,643,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:09:00,4.4,223.5,20.4,643,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:10:00,4.3,237.0,20.4,640,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:11:00,4.7,245.5,20.3,640,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:12:00,4.0,229.0,20.3,633,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:13:00,3.9,240.2,20.4,633,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:14:00,3.6,256.3,20.5,629,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:15:00,3.9,235.1,20.6,631,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:16:00,4.7,238.6,20.6,626,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:17:00,5.3,235.9,20.5,621,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:18:00,4.5,237.0,20.4,623,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:19:00,4.9,239.9,20.4,620,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:20:00,4.3,247.5,20.3,619,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:21:00,4.7,242.7,20.3,617,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:22:00,4.6,246.7,20.2,616,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:23:00,4.3,243.8,20.2,612,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:24:00,3.7,245.0,20.3,609,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:25:00,4.7,255.9,20.3,608,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:26:00,3.6,244.7,20.4,603,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:27:00,3.8,230.4,20.4,602,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:28:00,3.0,245.0,20.5,600,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:29:00,3.5,216.0,20.5,597,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:30:00,4.1,245.2,20.6,595,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:31:00,4.1,242.5,20.6,592,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:32:00,4.1,255.3,20.5,590,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:33:00,4.2,234.2,20.6,586,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:34:00,4.4,249.7,20.5,585,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:35:00,3.9,242.9,20.5,582,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:36:00,4.5,239.7,20.5,579,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:37:00,4.9,247.5,20.4,571,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:38:00,4.6,238.0,20.4,574,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
2020-03-21 16:39:00,4.5,251.7,20.3,569,0.0,2020-03-21 17:50:01,2020-03-22 17:50:05
