datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-29 20:19:00,4.6,54.4,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:20:00,4.5,86.7,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:21:00,4.4,72.0,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:22:00,4.7,73.7,23.6,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:23:00,4.4,70.2,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:24:00,4.3,71.3,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:25:00,3.6,96.0,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:26:00,4.3,72.8,23.5,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:27:00,4.2,88.4,23.4,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:28:00,4.3,90.3,23.4,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:29:00,4.8,78.0,23.4,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:30:00,5.1,80.8,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:31:00,4.7,86.4,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:32:00,4.7,84.3,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:33:00,4.8,80.9,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:34:00,4.5,76.6,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:35:00,4.6,84.5,23.4,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:36:00,4.5,70.2,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:37:00,5.1,78.0,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:38:00,5.0,96.2,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:39:00,4.6,80.7,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:40:00,4.7,65.0,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:41:00,5.0,84.1,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:42:00,5.0,78.5,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:43:00,4.7,82.1,23.3,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:44:00,4.4,85.1,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:45:00,4.6,75.3,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:46:00,3.9,94.8,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:47:00,4.3,89.8,23.2,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:48:00,4.5,77.4,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:49:00,4.9,73.5,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:50:00,5.7,70.1,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:51:00,5.2,73.1,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:52:00,4.9,74.3,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:53:00,5.0,88.3,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:54:00,4.8,74.2,23.1,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:55:00,5.0,91.3,23.0,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:56:00,5.0,76.5,23.0,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:57:00,4.9,81.2,23.0,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:58:00,5.1,75.5,23.0,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 20:59:00,4.9,70.1,23.0,0,0.0,2020-10-29 20:05:03,2020-10-30 20:05:06
2020-10-29 19:00:00,1.7,107.7,25.7,2,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:01:00,1.0,104.8,25.7,1,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:02:00,1.0,149.4,25.6,1,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:03:00,1.1,52.1,25.6,1,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:04:00,1.1,88.9,25.6,1,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:05:00,0.4,63.1,25.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:06:00,1.0,87.4,25.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:07:00,2.1,27.1,25.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:08:00,2.1,77.8,25.4,1,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:09:00,1.8,26.5,25.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:10:00,2.2,77.5,25.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:11:00,1.9,108.3,25.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:12:00,2.2,116.0,25.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:13:00,2.6,86.8,25.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:14:00,2.7,99.8,25.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:15:00,2.3,59.5,25.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:16:00,2.7,86.4,25.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:17:00,2.1,80.0,25.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:18:00,1.9,83.9,25.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:19:00,2.5,81.9,25.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:20:00,2.7,78.4,24.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:21:00,2.8,82.0,24.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:22:00,2.6,59.7,24.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:23:00,3.1,82.0,24.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:24:00,3.0,48.3,24.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:25:00,3.2,72.2,24.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:26:00,3.4,86.9,24.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:27:00,3.3,71.3,24.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:28:00,3.3,56.3,24.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:29:00,3.8,72.9,24.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:30:00,3.5,59.4,24.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:31:00,3.5,61.1,24.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:32:00,4.3,64.1,24.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:33:00,3.8,53.0,24.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:34:00,4.1,47.2,24.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:35:00,3.7,58.3,24.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:36:00,3.4,57.5,24.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:37:00,3.6,54.5,24.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:38:00,4.4,64.0,24.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:39:00,4.1,69.6,24.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:40:00,3.8,62.4,24.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:41:00,3.7,70.5,24.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:42:00,3.8,71.3,24.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:43:00,4.1,72.6,24.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:44:00,3.8,61.2,24.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:45:00,3.7,74.8,24.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:46:00,3.7,72.3,24.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:47:00,3.0,65.0,24.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:48:00,3.1,58.5,24.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:49:00,3.4,92.3,24.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:50:00,2.9,84.1,24.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:51:00,4.1,68.8,24.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:52:00,3.6,72.7,24.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:53:00,4.2,69.0,24.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:54:00,4.1,73.3,24.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:55:00,4.0,73.8,24.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:56:00,3.6,57.6,24.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:57:00,3.5,61.1,24.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:58:00,3.8,75.9,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:59:00,3.5,83.1,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:00:00,3.9,68.7,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:01:00,3.5,86.7,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:02:00,3.3,72.2,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:03:00,3.5,74.0,23.9,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:04:00,4.0,58.8,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:05:00,4.1,68.0,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:06:00,3.7,67.3,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:07:00,4.4,56.8,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:08:00,3.3,70.1,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:09:00,3.4,68.6,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:10:00,3.6,72.5,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:11:00,3.3,71.4,23.8,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:12:00,3.8,79.0,23.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:13:00,3.6,66.2,23.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:14:00,3.6,77.6,23.7,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:15:00,3.8,76.3,23.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:16:00,3.8,57.5,23.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:17:00,3.9,97.2,23.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:18:00,4.2,76.9,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:19:00,4.6,54.4,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:20:00,4.5,86.7,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:21:00,4.4,72.0,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:22:00,4.7,73.7,23.6,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:23:00,4.4,70.2,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:24:00,4.3,71.3,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:25:00,3.6,96.0,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:26:00,4.3,72.8,23.5,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:27:00,4.2,88.4,23.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:28:00,4.3,90.3,23.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:29:00,4.8,78.0,23.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:30:00,5.1,80.8,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:31:00,4.7,86.4,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:32:00,4.7,84.3,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:33:00,4.8,80.9,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:34:00,4.5,76.6,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:35:00,4.6,84.5,23.4,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:36:00,4.5,70.2,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:37:00,5.1,78.0,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:38:00,5.0,96.2,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:39:00,4.6,80.7,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:40:00,4.7,65.0,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:41:00,5.0,84.1,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:42:00,5.0,78.5,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:43:00,4.7,82.1,23.3,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:44:00,4.4,85.1,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:45:00,4.6,75.3,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:46:00,3.9,94.8,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:47:00,4.3,89.8,23.2,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:48:00,4.5,77.4,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:49:00,4.9,73.5,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:50:00,5.7,70.1,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:51:00,5.2,73.1,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:52:00,4.9,74.3,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:53:00,5.0,88.3,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:54:00,4.8,74.2,23.1,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:55:00,5.0,91.3,23.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:56:00,5.0,76.5,23.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:57:00,4.9,81.2,23.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:58:00,5.1,75.5,23.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 20:59:00,4.9,70.1,23.0,0,0.0,2020-10-29 20:20:04,2020-10-30 20:20:09
2020-10-29 19:00:00,1.7,107.7,25.7,2,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:01:00,1.0,104.8,25.7,1,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:02:00,1.0,149.4,25.6,1,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:03:00,1.1,52.1,25.6,1,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:04:00,1.1,88.9,25.6,1,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:05:00,0.4,63.1,25.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:06:00,1.0,87.4,25.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:07:00,2.1,27.1,25.4,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:08:00,2.1,77.8,25.4,1,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:09:00,1.8,26.5,25.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:10:00,2.2,77.5,25.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:11:00,1.9,108.3,25.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:12:00,2.2,116.0,25.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:13:00,2.6,86.8,25.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:14:00,2.7,99.8,25.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:15:00,2.3,59.5,25.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:16:00,2.7,86.4,25.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:17:00,2.1,80.0,25.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:18:00,1.9,83.9,25.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:19:00,2.5,81.9,25.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:20:00,2.7,78.4,24.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:21:00,2.8,82.0,24.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:22:00,2.6,59.7,24.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:23:00,3.1,82.0,24.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:24:00,3.0,48.3,24.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:25:00,3.2,72.2,24.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:26:00,3.4,86.9,24.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:27:00,3.3,71.3,24.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:28:00,3.3,56.3,24.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:29:00,3.8,72.9,24.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:30:00,3.5,59.4,24.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:31:00,3.5,61.1,24.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:32:00,4.3,64.1,24.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:33:00,3.8,53.0,24.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:34:00,4.1,47.2,24.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:35:00,3.7,58.3,24.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:36:00,3.4,57.5,24.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:37:00,3.6,54.5,24.4,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:38:00,4.4,64.0,24.4,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:39:00,4.1,69.6,24.4,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:40:00,3.8,62.4,24.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:41:00,3.7,70.5,24.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:42:00,3.8,71.3,24.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:43:00,4.1,72.6,24.3,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:44:00,3.8,61.2,24.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:45:00,3.7,74.8,24.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:46:00,3.7,72.3,24.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:47:00,3.0,65.0,24.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:48:00,3.1,58.5,24.2,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:49:00,3.4,92.3,24.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:50:00,2.9,84.1,24.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:51:00,4.1,68.8,24.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:52:00,3.6,72.7,24.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:53:00,4.2,69.0,24.1,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:54:00,4.1,73.3,24.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:55:00,4.0,73.8,24.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:56:00,3.6,57.6,24.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:57:00,3.5,61.1,24.0,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:58:00,3.8,75.9,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 19:59:00,3.5,83.1,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:00:00,3.9,68.7,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:01:00,3.5,86.7,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:02:00,3.3,72.2,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:03:00,3.5,74.0,23.9,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:04:00,4.0,58.8,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:05:00,4.1,68.0,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:06:00,3.7,67.3,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:07:00,4.4,56.8,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:08:00,3.3,70.1,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:09:00,3.4,68.6,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:10:00,3.6,72.5,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:11:00,3.3,71.4,23.8,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:12:00,3.8,79.0,23.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:13:00,3.6,66.2,23.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:14:00,3.6,77.6,23.7,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:15:00,3.8,76.3,23.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:16:00,3.8,57.5,23.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:17:00,3.9,97.2,23.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:18:00,4.2,76.9,23.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:19:00,4.6,54.4,23.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:20:00,4.5,86.7,23.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:21:00,4.4,72.0,23.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:22:00,4.7,73.7,23.6,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
2020-10-29 20:23:00,4.4,70.2,23.5,0,0.0,2020-10-29 20:35:01,2020-10-30 20:35:09
