datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-04 15:25:00,5.6,337.1,28.3,574,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:26:00,6.2,318.8,28.2,568,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:27:00,5.2,358.0,28.1,567,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:28:00,6.5,335.4,28.1,567,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:29:00,6.0,351.3,28.1,563,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:30:00,5.5,351.5,28.0,562,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:31:00,6.4,2.9,28.0,560,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:32:00,4.9,3.8,27.9,560,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:33:00,5.5,5.3,27.9,557,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:34:00,7.2,11.7,27.8,555,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:35:00,4.8,4.0,27.9,554,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:36:00,6.9,0.4,27.9,550,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:37:00,7.3,323.7,27.8,549,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:38:00,7.6,27.4,27.7,549,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:39:00,7.9,6.3,27.4,546,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:40:00,7.1,19.2,27.3,542,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:41:00,7.1,347.7,27.1,542,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:42:00,5.2,324.2,27.2,539,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:43:00,7.9,329.4,27.2,534,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:44:00,7.0,0.3,27.3,532,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:45:00,6.9,330.6,27.2,533,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:46:00,6.8,325.5,27.2,528,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:47:00,5.2,345.7,27.2,528,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:48:00,6.7,350.8,27.3,523,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:49:00,6.2,352.2,27.3,521,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:50:00,5.0,23.0,27.4,518,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:51:00,7.3,312.0,27.4,518,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:52:00,6.0,324.5,27.3,519,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:53:00,6.5,326.4,27.3,519,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:54:00,7.5,351.5,27.2,515,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:55:00,7.7,2.6,27.0,511,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:56:00,7.3,324.6,26.9,506,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:57:00,5.1,338.7,26.9,508,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:58:00,7.8,336.5,26.9,504,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 15:59:00,7.6,317.7,26.8,503,0.0,2020-10-04 15:35:03,2020-10-05 15:37:24
2020-10-04 14:00:00,4.4,57.1,28.0,675,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:01:00,3.9,337.6,28.1,675,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:02:00,4.2,22.2,28.1,672,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:03:00,4.6,27.0,28.1,672,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:04:00,5.0,44.7,28.0,671,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:05:00,3.3,31.6,27.9,669,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:06:00,4.2,35.8,28.1,672,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:07:00,3.9,45.3,28.2,673,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:08:00,4.7,51.8,28.3,672,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:09:00,5.8,38.7,28.3,672,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:10:00,4.2,325.3,28.2,669,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:11:00,2.9,335.3,28.3,668,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:12:00,3.7,349.6,28.4,668,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:13:00,4.8,21.3,28.5,668,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:14:00,5.1,52.0,28.5,668,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:15:00,5.1,35.1,28.6,665,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:16:00,5.0,67.6,28.6,666,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:17:00,5.5,70.2,28.4,666,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:18:00,3.6,64.0,28.2,663,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:19:00,3.8,62.7,28.3,664,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:20:00,5.0,26.5,28.4,663,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:21:00,4.5,47.5,28.7,662,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:22:00,3.3,41.5,28.8,662,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:23:00,3.7,51.9,28.8,659,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:24:00,4.7,10.4,28.8,660,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:25:00,5.0,25.9,28.7,659,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:26:00,2.8,127.3,28.6,659,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:27:00,3.4,344.1,28.7,658,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:28:00,3.3,7.1,28.8,654,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:29:00,3.6,34.7,28.8,653,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:30:00,4.7,46.9,28.7,653,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:31:00,3.7,36.8,28.7,653,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:32:00,5.3,30.6,28.6,652,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:33:00,3.8,14.9,28.6,654,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:34:00,3.8,125.4,28.7,653,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:35:00,3.1,47.7,28.8,649,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:36:00,3.9,334.6,28.8,643,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:37:00,3.3,336.5,28.6,646,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:38:00,3.7,297.3,28.1,643,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:39:00,3.0,347.2,27.7,643,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:40:00,4.0,18.2,27.6,643,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:41:00,2.9,20.0,27.9,642,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:42:00,2.5,12.0,28.2,642,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:43:00,4.1,322.4,28.4,644,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:44:00,2.5,329.3,28.1,638,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:45:00,2.6,274.7,28.3,623,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:46:00,3.3,342.8,28.3,627,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:47:00,4.1,315.2,27.8,624,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:48:00,5.1,289.8,27.4,623,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:49:00,4.6,326.6,27.1,623,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:50:00,3.8,343.0,26.8,619,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:51:00,4.0,314.3,26.7,621,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:52:00,3.2,4.0,26.8,622,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:53:00,5.8,7.6,27.1,618,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:54:00,5.8,343.1,27.4,617,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:55:00,7.0,358.0,27.8,621,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:56:00,6.4,346.9,27.8,621,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:57:00,5.8,34.7,27.8,616,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:58:00,4.5,324.8,27.7,609,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 14:59:00,4.4,306.1,27.9,604,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:00:00,4.1,325.1,28.1,606,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:01:00,5.3,323.0,28.3,609,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:02:00,5.2,42.6,28.4,610,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:03:00,6.2,12.3,28.4,608,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:04:00,4.2,24.3,28.4,607,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:05:00,6.6,19.9,28.4,606,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:06:00,5.3,8.7,28.3,602,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:07:00,5.6,23.1,28.4,604,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:08:00,5.3,348.2,28.4,600,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:09:00,5.9,4.1,28.3,600,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:10:00,6.4,345.1,28.2,596,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:11:00,5.0,333.5,28.2,596,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:12:00,4.6,343.2,28.3,594,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:13:00,5.8,352.2,28.3,593,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:14:00,6.0,47.5,28.3,585,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:15:00,4.0,352.1,28.4,590,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:16:00,6.6,4.6,28.4,588,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:17:00,5.7,2.6,28.4,588,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:18:00,6.6,0.3,28.3,581,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:19:00,5.7,0.3,28.2,582,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:20:00,4.6,12.2,28.2,578,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:21:00,3.9,348.6,28.3,579,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:22:00,6.4,349.5,28.3,581,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:23:00,5.3,348.6,28.3,577,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:24:00,5.4,347.4,28.3,571,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:25:00,5.6,337.1,28.3,574,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:26:00,6.2,318.8,28.2,568,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:27:00,5.2,358.0,28.1,567,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:28:00,6.5,335.4,28.1,567,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:29:00,6.0,351.3,28.1,563,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:30:00,5.5,351.5,28.0,562,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:31:00,6.4,2.9,28.0,560,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:32:00,4.9,3.8,27.9,560,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:33:00,5.5,5.3,27.9,557,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:34:00,7.2,11.7,27.8,555,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:35:00,4.8,4.0,27.9,554,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:36:00,6.9,0.4,27.9,550,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:37:00,7.3,323.7,27.8,549,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:38:00,7.6,27.4,27.7,549,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:39:00,7.9,6.3,27.4,546,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:40:00,7.1,19.2,27.3,542,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:41:00,7.1,347.7,27.1,542,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:42:00,5.2,324.2,27.2,539,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:43:00,7.9,329.4,27.2,534,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:44:00,7.0,0.3,27.3,532,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:45:00,6.9,330.6,27.2,533,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:46:00,6.8,325.5,27.2,528,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:47:00,5.2,345.7,27.2,528,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:48:00,6.7,350.8,27.3,523,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:49:00,6.2,352.2,27.3,521,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:50:00,5.0,23.0,27.4,518,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:51:00,7.3,312.0,27.4,518,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:52:00,6.0,324.5,27.3,519,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:53:00,6.5,326.4,27.3,519,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:54:00,7.5,351.5,27.2,515,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:55:00,7.7,2.6,27.0,511,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:56:00,7.3,324.6,26.9,506,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:57:00,5.1,338.7,26.9,508,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:58:00,7.8,336.5,26.9,504,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:59:00,7.6,317.7,26.8,503,0.0,2020-10-04 15:50:04,2020-10-05 15:52:25
2020-10-04 15:00:00,4.1,325.1,28.1,606,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:01:00,5.3,323.0,28.3,609,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:02:00,5.2,42.6,28.4,610,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:03:00,6.2,12.3,28.4,608,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:04:00,4.2,24.3,28.4,607,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:05:00,6.6,19.9,28.4,606,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:06:00,5.3,8.7,28.3,602,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:07:00,5.6,23.1,28.4,604,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:08:00,5.3,348.2,28.4,600,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:09:00,5.9,4.1,28.3,600,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:10:00,6.4,345.1,28.2,596,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:11:00,5.0,333.5,28.2,596,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:12:00,4.6,343.2,28.3,594,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:13:00,5.8,352.2,28.3,593,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:14:00,6.0,47.5,28.3,585,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:15:00,4.0,352.1,28.4,590,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:16:00,6.6,4.6,28.4,588,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:17:00,5.7,2.6,28.4,588,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:18:00,6.6,0.3,28.3,581,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:19:00,5.7,0.3,28.2,582,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:20:00,4.6,12.2,28.2,578,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:21:00,3.9,348.6,28.3,579,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:22:00,6.4,349.5,28.3,581,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:23:00,5.3,348.6,28.3,577,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:24:00,5.4,347.4,28.3,571,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:25:00,5.6,337.1,28.3,574,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:26:00,6.2,318.8,28.2,568,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:27:00,5.2,358.0,28.1,567,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:28:00,6.5,335.4,28.1,567,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:29:00,6.0,351.3,28.1,563,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:30:00,5.5,351.5,28.0,562,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:31:00,6.4,2.9,28.0,560,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:32:00,4.9,3.8,27.9,560,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:33:00,5.5,5.3,27.9,557,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:34:00,7.2,11.7,27.8,555,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:35:00,4.8,4.0,27.9,554,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:36:00,6.9,0.4,27.9,550,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:37:00,7.3,323.7,27.8,549,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:38:00,7.6,27.4,27.7,549,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:39:00,7.9,6.3,27.4,546,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:40:00,7.1,19.2,27.3,542,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:41:00,7.1,347.7,27.1,542,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:42:00,5.2,324.2,27.2,539,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:43:00,7.9,329.4,27.2,534,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:44:00,7.0,0.3,27.3,532,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:45:00,6.9,330.6,27.2,533,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:46:00,6.8,325.5,27.2,528,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:47:00,5.2,345.7,27.2,528,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:48:00,6.7,350.8,27.3,523,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:49:00,6.2,352.2,27.3,521,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:50:00,5.0,23.0,27.4,518,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:51:00,7.3,312.0,27.4,518,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:52:00,6.0,324.5,27.3,519,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:53:00,6.5,326.4,27.3,519,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:54:00,7.5,351.5,27.2,515,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:55:00,7.7,2.6,27.0,511,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:56:00,7.3,324.6,26.9,506,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:57:00,5.1,338.7,26.9,508,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:58:00,7.8,336.5,26.9,504,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 15:59:00,7.6,317.7,26.8,503,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:00:00,8.6,327.0,26.6,500,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:01:00,7.2,341.1,26.6,499,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:02:00,7.5,330.1,26.6,497,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:03:00,5.8,346.3,26.6,493,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:04:00,7.6,348.1,26.7,493,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:05:00,7.7,346.6,26.6,490,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:06:00,6.4,327.7,26.6,491,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:07:00,4.9,1.8,26.7,487,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:08:00,7.5,9.1,26.8,484,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:09:00,7.7,14.7,26.6,475,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:10:00,6.8,9.3,26.5,479,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:11:00,6.2,8.7,26.4,476,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:12:00,7.8,10.1,26.5,474,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:13:00,8.2,16.8,26.5,472,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:14:00,8.1,339.7,26.4,470,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:15:00,7.6,323.6,26.4,468,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:16:00,8.4,1.5,26.3,466,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:17:00,6.9,345.1,26.3,462,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:18:00,6.2,3.7,26.4,457,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:19:00,5.6,16.9,26.5,457,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:20:00,7.2,341.5,26.6,455,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:21:00,6.8,344.7,26.6,452,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:22:00,7.0,0.4,26.5,446,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:23:00,5.7,10.5,26.5,446,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:24:00,6.3,331.1,26.5,445,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:25:00,6.9,337.9,26.5,442,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:26:00,5.6,352.2,26.5,437,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:27:00,8.1,332.8,26.3,437,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:28:00,9.1,0.9,26.2,437,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
2020-10-04 16:29:00,7.7,348.6,26.1,435,0.0,2020-10-04 16:05:00,2020-10-05 16:07:27
