datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-01 19:11:00,4.1,268.1,22.9,139,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:12:00,4.0,255.1,22.8,185,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:13:00,3.6,258.2,22.8,187,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:14:00,4.0,267.4,22.8,220,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:15:00,4.1,283.6,22.8,193,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:16:00,3.4,270.9,22.8,188,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:17:00,2.9,257.2,22.8,180,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:18:00,3.6,262.4,22.8,171,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:19:00,3.4,267.7,22.8,162,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:20:00,3.8,260.7,22.7,157,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:21:00,3.8,266.2,22.7,153,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:22:00,4.0,261.7,22.7,154,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:23:00,4.0,257.2,22.7,154,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:24:00,4.3,269.4,22.6,154,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:25:00,2.8,261.3,22.6,151,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:26:00,3.2,270.3,22.7,147,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:27:00,3.8,263.2,22.7,142,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:28:00,3.6,255.6,22.7,138,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:29:00,3.4,269.6,22.7,132,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:30:00,3.6,278.3,22.7,127,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:31:00,3.6,260.7,22.7,123,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:32:00,3.8,254.2,22.7,119,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:33:00,4.0,238.2,22.6,115,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:34:00,4.2,259.8,22.6,112,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:35:00,3.3,256.3,22.6,112,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:36:00,3.4,249.1,22.6,112,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:37:00,3.4,260.1,22.6,95,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:38:00,2.7,269.2,22.7,66,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:39:00,3.6,244.3,22.7,102,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:40:00,3.1,243.2,22.6,100,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:41:00,3.1,280.2,22.7,95,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:42:00,4.0,258.9,22.6,89,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:43:00,3.6,254.1,22.6,84,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:44:00,3.7,291.3,22.6,80,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:45:00,3.3,278.7,22.6,76,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:46:00,3.0,262.6,22.6,72,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:47:00,3.1,274.9,22.6,68,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:48:00,2.7,284.7,22.6,66,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:49:00,3.0,262.6,22.6,63,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:50:00,3.4,306.9,22.6,59,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:51:00,2.9,261.2,22.5,57,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:52:00,2.5,255.9,22.5,54,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:53:00,3.4,282.5,22.4,25,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:54:00,2.8,266.8,22.4,24,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:55:00,2.6,263.3,22.3,20,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:56:00,2.8,265.1,22.3,24,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:57:00,3.2,266.4,22.3,25,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:58:00,3.0,283.4,22.2,28,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:59:00,3.2,266.0,22.2,44,0.0,2020-06-01 19:50:04,2020-06-02 19:52:42
2020-06-01 19:00:00,3.1,257.3,23.0,241,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:01:00,3.2,231.1,23.0,237,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:02:00,3.3,255.1,23.0,234,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:03:00,3.2,257.7,23.0,230,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:04:00,3.2,251.1,22.9,225,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:05:00,2.2,292.9,23.0,217,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:06:00,3.0,292.2,23.0,211,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:07:00,3.7,271.1,22.9,205,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:08:00,3.7,259.4,22.8,199,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:09:00,3.3,237.2,22.8,196,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:10:00,2.2,276.0,22.9,189,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:11:00,4.1,268.1,22.9,139,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:12:00,4.0,255.1,22.8,185,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:13:00,3.6,258.2,22.8,187,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:14:00,4.0,267.4,22.8,220,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:15:00,4.1,283.6,22.8,193,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:16:00,3.4,270.9,22.8,188,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:17:00,2.9,257.2,22.8,180,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:18:00,3.6,262.4,22.8,171,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:19:00,3.4,267.7,22.8,162,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:20:00,3.8,260.7,22.7,157,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:21:00,3.8,266.2,22.7,153,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:22:00,4.0,261.7,22.7,154,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:23:00,4.0,257.2,22.7,154,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:24:00,4.3,269.4,22.6,154,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:25:00,2.8,261.3,22.6,151,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:26:00,3.2,270.3,22.7,147,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:27:00,3.8,263.2,22.7,142,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:28:00,3.6,255.6,22.7,138,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:29:00,3.4,269.6,22.7,132,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:30:00,3.6,278.3,22.7,127,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:31:00,3.6,260.7,22.7,123,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:32:00,3.8,254.2,22.7,119,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:33:00,4.0,238.2,22.6,115,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:34:00,4.2,259.8,22.6,112,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:35:00,3.3,256.3,22.6,112,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:36:00,3.4,249.1,22.6,112,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:37:00,3.4,260.1,22.6,95,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:38:00,2.7,269.2,22.7,66,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:39:00,3.6,244.3,22.7,102,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:40:00,3.1,243.2,22.6,100,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:41:00,3.1,280.2,22.7,95,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:42:00,4.0,258.9,22.6,89,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:43:00,3.6,254.1,22.6,84,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:44:00,3.7,291.3,22.6,80,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:45:00,3.3,278.7,22.6,76,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:46:00,3.0,262.6,22.6,72,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:47:00,3.1,274.9,22.6,68,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:48:00,2.7,284.7,22.6,66,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:49:00,3.0,262.6,22.6,63,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:50:00,3.4,306.9,22.6,59,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:51:00,2.9,261.2,22.5,57,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:52:00,2.5,255.9,22.5,54,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:53:00,3.4,282.5,22.4,25,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:54:00,2.8,266.8,22.4,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:55:00,2.6,263.3,22.3,20,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:56:00,2.8,265.1,22.3,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:57:00,3.2,266.4,22.3,25,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:58:00,3.0,283.4,22.2,28,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:59:00,3.2,266.0,22.2,44,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:00:00,2.8,271.2,22.3,44,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:01:00,2.8,279.0,22.3,42,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:02:00,2.8,261.2,22.3,39,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:03:00,3.0,269.4,22.3,38,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:04:00,3.1,261.1,22.3,31,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:05:00,3.0,255.1,22.2,32,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:06:00,3.1,261.4,22.1,35,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:07:00,3.3,244.5,22.1,35,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:08:00,2.8,284.5,22.1,33,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:09:00,3.4,283.2,22.0,30,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:10:00,3.4,258.0,22.0,27,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:11:00,2.7,268.2,22.0,27,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:12:00,3.1,287.5,21.9,23,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:13:00,1.8,264.8,21.9,22,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:14:00,2.3,254.9,22.0,22,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:15:00,2.2,280.8,22.0,22,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:16:00,2.7,250.8,22.0,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:17:00,2.5,256.5,21.9,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:18:00,1.9,275.8,21.9,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:19:00,2.9,261.4,21.9,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:20:00,2.9,266.9,21.9,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:21:00,2.8,251.8,21.8,24,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:22:00,2.7,270.8,21.8,23,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:23:00,2.9,276.6,21.8,22,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:24:00,2.6,271.2,21.8,21,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:25:00,2.8,271.7,21.7,18,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:26:00,2.4,281.2,21.7,16,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:27:00,2.2,270.1,21.7,15,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:28:00,2.0,263.0,21.7,14,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:29:00,2.4,282.9,21.7,14,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:30:00,2.9,289.0,21.6,14,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:31:00,2.7,262.7,21.6,13,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:32:00,2.4,257.3,21.6,11,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:33:00,2.8,268.0,21.6,10,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:34:00,3.0,269.8,21.6,9,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:35:00,3.0,266.2,21.6,8,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:36:00,2.9,267.7,21.6,7,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:37:00,3.0,287.8,21.5,6,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:38:00,2.8,264.0,21.5,6,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:39:00,2.7,272.1,21.5,5,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:40:00,3.0,270.7,21.5,5,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:41:00,2.7,285.9,21.5,5,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:42:00,2.4,274.0,21.5,4,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:43:00,2.3,255.9,21.5,4,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:44:00,2.2,267.2,21.5,3,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:45:00,2.0,280.9,21.5,3,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:46:00,2.2,262.6,21.5,3,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:47:00,1.5,258.5,21.4,3,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:48:00,2.0,266.6,21.4,2,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:49:00,1.9,251.5,21.4,2,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:50:00,2.0,267.9,21.4,2,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:51:00,1.9,235.1,21.4,2,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:52:00,2.2,258.2,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:53:00,1.9,264.8,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:54:00,2.1,284.6,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:55:00,1.8,281.1,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:56:00,2.3,265.0,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:57:00,2.6,267.8,21.3,1,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:58:00,2.6,281.4,21.3,0,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 20:59:00,2.7,261.4,21.3,0,0.0,2020-06-01 20:05:05,2020-06-02 20:07:44
2020-06-01 19:00:00,3.1,257.3,23.0,241,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:01:00,3.2,231.1,23.0,237,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:02:00,3.3,255.1,23.0,234,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:03:00,3.2,257.7,23.0,230,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:04:00,3.2,251.1,22.9,225,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:05:00,2.2,292.9,23.0,217,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:06:00,3.0,292.2,23.0,211,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:07:00,3.7,271.1,22.9,205,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:08:00,3.7,259.4,22.8,199,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:09:00,3.3,237.2,22.8,196,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:10:00,2.2,276.0,22.9,189,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:11:00,4.1,268.1,22.9,139,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:12:00,4.0,255.1,22.8,185,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:13:00,3.6,258.2,22.8,187,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:14:00,4.0,267.4,22.8,220,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:15:00,4.1,283.6,22.8,193,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:16:00,3.4,270.9,22.8,188,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:17:00,2.9,257.2,22.8,180,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:18:00,3.6,262.4,22.8,171,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:19:00,3.4,267.7,22.8,162,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:20:00,3.8,260.7,22.7,157,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:21:00,3.8,266.2,22.7,153,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:22:00,4.0,261.7,22.7,154,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:23:00,4.0,257.2,22.7,154,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:24:00,4.3,269.4,22.6,154,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:25:00,2.8,261.3,22.6,151,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:26:00,3.2,270.3,22.7,147,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:27:00,3.8,263.2,22.7,142,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:28:00,3.6,255.6,22.7,138,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:29:00,3.4,269.6,22.7,132,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:30:00,3.6,278.3,22.7,127,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:31:00,3.6,260.7,22.7,123,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:32:00,3.8,254.2,22.7,119,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:33:00,4.0,238.2,22.6,115,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:34:00,4.2,259.8,22.6,112,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:35:00,3.3,256.3,22.6,112,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:36:00,3.4,249.1,22.6,112,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:37:00,3.4,260.1,22.6,95,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:38:00,2.7,269.2,22.7,66,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:39:00,3.6,244.3,22.7,102,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:40:00,3.1,243.2,22.6,100,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:41:00,3.1,280.2,22.7,95,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:42:00,4.0,258.9,22.6,89,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:43:00,3.6,254.1,22.6,84,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:44:00,3.7,291.3,22.6,80,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:45:00,3.3,278.7,22.6,76,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:46:00,3.0,262.6,22.6,72,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:47:00,3.1,274.9,22.6,68,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:48:00,2.7,284.7,22.6,66,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:49:00,3.0,262.6,22.6,63,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:50:00,3.4,306.9,22.6,59,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:51:00,2.9,261.2,22.5,57,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:52:00,2.5,255.9,22.5,54,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:53:00,3.4,282.5,22.4,25,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:54:00,2.8,266.8,22.4,24,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:55:00,2.6,263.3,22.3,20,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:56:00,2.8,265.1,22.3,24,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:57:00,3.2,266.4,22.3,25,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:58:00,3.0,283.4,22.2,28,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 19:59:00,3.2,266.0,22.2,44,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:00:00,2.8,271.2,22.3,44,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:01:00,2.8,279.0,22.3,42,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:02:00,2.8,261.2,22.3,39,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:03:00,3.0,269.4,22.3,38,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:04:00,3.1,261.1,22.3,31,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:05:00,3.0,255.1,22.2,32,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:06:00,3.1,261.4,22.1,35,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:07:00,3.3,244.5,22.1,35,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:08:00,2.8,284.5,22.1,33,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:09:00,3.4,283.2,22.0,30,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:10:00,3.4,258.0,22.0,27,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:11:00,2.7,268.2,22.0,27,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:12:00,3.1,287.5,21.9,23,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:13:00,1.8,264.8,21.9,22,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:14:00,2.3,254.9,22.0,22,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
2020-06-01 20:15:00,2.2,280.8,22.0,22,0.0,2020-06-01 20:20:02,2020-06-02 20:22:46
