datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-19 21:41:00,3.0,319.4,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:42:00,2.4,342.4,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:43:00,2.5,37.3,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:44:00,3.1,2.6,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:45:00,2.7,8.3,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:46:00,2.6,14.8,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:47:00,3.0,358.0,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:48:00,3.3,344.2,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:49:00,2.8,338.3,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:50:00,2.1,343.3,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:51:00,2.7,1.9,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:52:00,2.6,352.2,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:53:00,2.7,351.0,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:54:00,3.5,337.5,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:55:00,3.2,349.9,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:56:00,3.4,323.7,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:57:00,3.2,331.1,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:58:00,3.5,334.1,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:59:00,2.4,8.1,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:00:00,2.5,13.0,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:01:00,2.9,344.2,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:02:00,2.4,4.4,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:03:00,2.3,5.4,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:04:00,2.3,336.6,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:05:00,2.6,352.2,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:06:00,2.5,14.9,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:07:00,2.5,348.9,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:08:00,2.5,50.7,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:09:00,2.6,14.1,18.7,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:10:00,3.3,8.1,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:11:00,2.6,0.3,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:12:00,3.0,330.4,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:13:00,2.4,4.6,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:14:00,2.5,8.4,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:15:00,2.7,3.3,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:16:00,2.0,344.4,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:17:00,2.5,312.8,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:18:00,2.5,5.5,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:19:00,3.2,0.3,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:20:00,2.9,16.1,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:21:00,2.9,22.1,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:22:00,2.3,349.6,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:23:00,2.1,6.0,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:24:00,2.0,342.5,18.6,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:25:00,2.4,33.2,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:26:00,2.2,37.2,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:27:00,2.0,5.0,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:28:00,2.5,37.5,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:29:00,2.7,2.9,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:30:00,2.2,350.8,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:31:00,2.3,335.1,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:32:00,2.1,337.0,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:33:00,1.8,18.3,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:34:00,1.7,11.6,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:35:00,1.6,27.7,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:36:00,1.2,23.5,18.5,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:37:00,1.2,44.7,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:38:00,1.5,18.7,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:39:00,1.9,11.7,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:40:00,1.8,13.0,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:41:00,2.0,33.3,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:42:00,2.3,1.5,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:43:00,1.7,30.1,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:44:00,1.7,5.5,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:45:00,2.0,350.6,18.4,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:46:00,1.9,345.8,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:47:00,2.0,358.0,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:48:00,1.9,31.4,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:49:00,1.6,10.5,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:50:00,1.8,4.8,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:51:00,1.9,21.6,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:52:00,1.6,64.8,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:53:00,1.7,45.5,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:54:00,1.6,40.9,18.3,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:55:00,1.8,31.9,18.2,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:56:00,2.0,36.7,18.2,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:57:00,2.0,55.3,18.2,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:58:00,1.9,49.8,18.2,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 22:59:00,1.5,56.8,18.2,0,0.0,2020-04-19 21:35:03,2020-04-20 21:35:08
2020-04-19 21:00:00,2.5,1.1,18.9,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:01:00,2.7,1.2,18.9,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:02:00,2.4,328.3,18.9,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:03:00,2.4,325.2,18.9,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:04:00,2.3,315.6,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:05:00,3.4,339.9,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:06:00,3.0,347.4,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:07:00,3.2,9.2,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:08:00,2.7,0.3,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:09:00,3.4,346.6,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:10:00,2.7,351.9,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:11:00,3.0,335.8,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:12:00,3.4,349.8,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:13:00,3.0,316.8,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:14:00,3.6,348.7,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:15:00,3.1,347.3,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:16:00,2.7,322.1,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:17:00,2.0,11.1,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:18:00,2.0,336.2,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:19:00,2.1,343.2,18.8,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:20:00,2.3,346.7,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:21:00,2.8,11.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:22:00,2.5,348.5,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:23:00,2.9,344.6,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:24:00,3.4,350.2,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:25:00,3.4,349.8,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:26:00,2.8,337.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:27:00,2.1,324.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:28:00,2.5,346.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:29:00,2.6,352.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:30:00,3.2,342.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:31:00,2.8,0.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:32:00,2.1,19.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:33:00,1.9,20.2,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:34:00,2.1,345.5,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:35:00,2.4,10.5,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:36:00,2.6,340.1,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:37:00,2.7,358.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:38:00,2.7,4.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:39:00,2.6,344.3,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:40:00,2.4,2.7,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:41:00,3.0,319.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:42:00,2.4,342.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:43:00,2.5,37.3,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:44:00,3.1,2.6,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:45:00,2.7,8.3,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:46:00,2.6,14.8,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:47:00,3.0,358.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:48:00,3.3,344.2,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:49:00,2.8,338.3,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:50:00,2.1,343.3,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:51:00,2.7,1.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:52:00,2.6,352.2,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:53:00,2.7,351.0,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:54:00,3.5,337.5,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:55:00,3.2,349.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:56:00,3.4,323.7,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:57:00,3.2,331.1,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:58:00,3.5,334.1,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 21:59:00,2.4,8.1,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:00:00,2.5,13.0,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:01:00,2.9,344.2,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:02:00,2.4,4.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:03:00,2.3,5.4,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:04:00,2.3,336.6,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:05:00,2.6,352.2,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:06:00,2.5,14.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:07:00,2.5,348.9,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:08:00,2.5,50.7,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:09:00,2.6,14.1,18.7,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:10:00,3.3,8.1,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:11:00,2.6,0.3,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:12:00,3.0,330.4,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:13:00,2.4,4.6,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:14:00,2.5,8.4,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:15:00,2.7,3.3,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:16:00,2.0,344.4,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:17:00,2.5,312.8,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:18:00,2.5,5.5,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:19:00,3.2,0.3,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:20:00,2.9,16.1,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:21:00,2.9,22.1,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:22:00,2.3,349.6,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:23:00,2.1,6.0,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:24:00,2.0,342.5,18.6,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:25:00,2.4,33.2,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:26:00,2.2,37.2,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:27:00,2.0,5.0,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:28:00,2.5,37.5,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:29:00,2.7,2.9,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:30:00,2.2,350.8,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:31:00,2.3,335.1,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:32:00,2.1,337.0,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:33:00,1.8,18.3,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:34:00,1.7,11.6,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:35:00,1.6,27.7,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:36:00,1.2,23.5,18.5,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:37:00,1.2,44.7,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:38:00,1.5,18.7,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:39:00,1.9,11.7,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:40:00,1.8,13.0,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:41:00,2.0,33.3,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:42:00,2.3,1.5,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:43:00,1.7,30.1,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:44:00,1.7,5.5,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:45:00,2.0,350.6,18.4,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:46:00,1.9,345.8,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:47:00,2.0,358.0,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:48:00,1.9,31.4,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:49:00,1.6,10.5,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:50:00,1.8,4.8,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:51:00,1.9,21.6,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:52:00,1.6,64.8,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:53:00,1.7,45.5,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:54:00,1.6,40.9,18.3,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:55:00,1.8,31.9,18.2,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:56:00,2.0,36.7,18.2,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:57:00,2.0,55.3,18.2,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:58:00,1.9,49.8,18.2,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:59:00,1.5,56.8,18.2,0,0.0,2020-04-19 21:50:04,2020-04-20 21:50:09
2020-04-19 22:00:00,2.5,13.0,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:01:00,2.9,344.2,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:02:00,2.4,4.4,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:03:00,2.3,5.4,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:04:00,2.3,336.6,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:05:00,2.6,352.2,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:06:00,2.5,14.9,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:07:00,2.5,348.9,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:08:00,2.5,50.7,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:09:00,2.6,14.1,18.7,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:10:00,3.3,8.1,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:11:00,2.6,0.3,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:12:00,3.0,330.4,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:13:00,2.4,4.6,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:14:00,2.5,8.4,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:15:00,2.7,3.3,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:16:00,2.0,344.4,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:17:00,2.5,312.8,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:18:00,2.5,5.5,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:19:00,3.2,0.3,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:20:00,2.9,16.1,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:21:00,2.9,22.1,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:22:00,2.3,349.6,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:23:00,2.1,6.0,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:24:00,2.0,342.5,18.6,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:25:00,2.4,33.2,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:26:00,2.2,37.2,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:27:00,2.0,5.0,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:28:00,2.5,37.5,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:29:00,2.7,2.9,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:30:00,2.2,350.8,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:31:00,2.3,335.1,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:32:00,2.1,337.0,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:33:00,1.8,18.3,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:34:00,1.7,11.6,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:35:00,1.6,27.7,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:36:00,1.2,23.5,18.5,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:37:00,1.2,44.7,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:38:00,1.5,18.7,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:39:00,1.9,11.7,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:40:00,1.8,13.0,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:41:00,2.0,33.3,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:42:00,2.3,1.5,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:43:00,1.7,30.1,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:44:00,1.7,5.5,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
2020-04-19 22:45:00,2.0,350.6,18.4,0,0.0,2020-04-19 22:05:00,2020-04-20 22:05:11
