datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 20:44:00,1.5,166.2,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:45:00,1.3,149.5,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:46:00,1.4,165.3,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:47:00,1.7,146.8,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:48:00,1.8,156.8,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:49:00,1.8,158.0,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:50:00,1.9,167.1,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:51:00,1.9,171.5,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:52:00,1.9,174.1,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:53:00,1.9,157.5,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:54:00,1.7,142.3,17.3,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:55:00,1.4,147.9,17.2,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:56:00,1.2,136.2,17.2,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:57:00,1.3,116.6,17.1,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:58:00,1.2,143.1,17.1,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 20:59:00,1.4,147.4,17.1,0,0.0,2020-02-20 20:20:04,2020-02-21 20:20:09
2020-02-20 19:00:00,2.4,241.5,18.5,36,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:01:00,1.9,187.9,18.5,36,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:02:00,2.3,220.5,18.5,33,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:03:00,2.1,216.9,18.4,31,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:04:00,1.8,241.1,18.4,29,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:05:00,1.7,251.6,18.4,25,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:06:00,2.1,300.1,18.4,27,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:07:00,1.4,229.2,18.4,24,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:08:00,2.0,252.8,18.4,22,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:09:00,2.6,244.9,18.4,21,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:10:00,2.1,253.5,18.4,20,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:11:00,2.9,242.6,18.3,19,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:12:00,1.9,235.2,18.3,18,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:13:00,0.9,248.8,18.3,18,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:14:00,1.3,247.9,18.3,17,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:15:00,1.5,279.8,18.2,16,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:16:00,1.5,258.5,18.2,16,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:17:00,1.8,210.4,18.2,14,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:18:00,2.7,241.3,18.2,13,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:19:00,1.8,230.9,18.2,12,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:20:00,2.5,232.4,18.2,11,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:21:00,2.3,249.8,18.2,10,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:22:00,2.2,258.5,18.1,9,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:23:00,1.6,268.2,18.1,8,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:24:00,1.9,250.0,18.1,8,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:25:00,1.8,252.4,18.1,7,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:26:00,2.3,214.6,18.1,7,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:27:00,2.0,234.1,18.1,6,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:28:00,2.2,243.4,18.1,5,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:29:00,1.9,214.5,18.1,5,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:30:00,2.3,232.8,18.1,4,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:31:00,1.7,235.3,18.1,4,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:32:00,2.4,206.8,18.1,3,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:33:00,2.1,254.9,18.1,3,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:34:00,1.8,215.1,18.1,2,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:35:00,2.3,272.0,18.1,2,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:36:00,1.7,241.0,18.0,2,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:37:00,1.9,228.0,18.0,2,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:38:00,2.0,246.6,18.0,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:39:00,2.3,224.4,18.0,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:40:00,2.2,246.5,18.1,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:41:00,1.9,203.7,18.1,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:42:00,1.7,224.6,18.1,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:43:00,1.8,225.4,18.0,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:44:00,1.4,223.8,18.0,1,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:45:00,1.5,220.8,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:46:00,2.1,211.2,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:47:00,2.1,199.0,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:48:00,1.7,240.6,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:49:00,1.6,244.1,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:50:00,1.6,205.6,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:51:00,1.5,241.3,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:52:00,1.2,243.1,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:53:00,1.0,215.8,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:54:00,1.7,233.5,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:55:00,1.2,216.9,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:56:00,1.4,200.1,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:57:00,0.9,200.0,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:58:00,1.1,195.1,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:59:00,1.2,179.2,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:00:00,1.1,136.5,18.0,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:01:00,1.1,170.6,17.9,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:02:00,1.0,161.4,17.8,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:03:00,1.4,148.4,17.8,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:04:00,1.1,151.5,17.8,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:05:00,0.6,217.7,17.8,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:06:00,0.6,264.2,17.8,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:07:00,0.5,215.8,17.7,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:08:00,0.3,184.8,17.7,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:09:00,0.9,177.5,17.7,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:10:00,0.5,93.0,17.7,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:11:00,0.9,124.2,17.7,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:12:00,0.6,110.3,17.6,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:13:00,0.4,133.1,17.6,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:14:00,0.7,135.1,17.6,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:15:00,1.4,90.8,17.5,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:16:00,1.6,142.4,17.5,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:17:00,1.9,142.4,17.5,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:18:00,1.9,143.6,17.4,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:19:00,1.9,134.3,17.4,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:20:00,2.0,144.3,17.4,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:21:00,1.9,144.0,17.4,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:22:00,1.9,155.9,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:23:00,2.0,150.6,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:24:00,1.9,153.7,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:25:00,1.9,157.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:26:00,1.8,143.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:27:00,1.5,129.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:28:00,1.5,147.4,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:29:00,1.3,135.3,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:30:00,1.5,142.7,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:31:00,1.5,122.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:32:00,1.7,143.0,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:33:00,1.7,147.3,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:34:00,2.0,153.1,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:35:00,1.9,162.3,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:36:00,2.0,156.9,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:37:00,1.9,161.0,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:38:00,1.6,161.7,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:39:00,1.7,169.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:40:00,1.5,167.2,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:41:00,1.3,168.2,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:42:00,1.6,161.1,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:43:00,1.6,171.8,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:44:00,1.5,166.2,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:45:00,1.3,149.5,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:46:00,1.4,165.3,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:47:00,1.7,146.8,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:48:00,1.8,156.8,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:49:00,1.8,158.0,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:50:00,1.9,167.1,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:51:00,1.9,171.5,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:52:00,1.9,174.1,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:53:00,1.9,157.5,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:54:00,1.7,142.3,17.3,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:55:00,1.4,147.9,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:56:00,1.2,136.2,17.2,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:57:00,1.3,116.6,17.1,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:58:00,1.2,143.1,17.1,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 20:59:00,1.4,147.4,17.1,0,0.0,2020-02-20 20:35:00,2020-02-21 20:35:09
2020-02-20 19:00:00,2.4,241.5,18.5,36,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:01:00,1.9,187.9,18.5,36,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:02:00,2.3,220.5,18.5,33,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:03:00,2.1,216.9,18.4,31,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:04:00,1.8,241.1,18.4,29,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:05:00,1.7,251.6,18.4,25,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:06:00,2.1,300.1,18.4,27,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:07:00,1.4,229.2,18.4,24,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:08:00,2.0,252.8,18.4,22,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:09:00,2.6,244.9,18.4,21,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:10:00,2.1,253.5,18.4,20,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:11:00,2.9,242.6,18.3,19,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:12:00,1.9,235.2,18.3,18,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:13:00,0.9,248.8,18.3,18,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:14:00,1.3,247.9,18.3,17,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:15:00,1.5,279.8,18.2,16,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:16:00,1.5,258.5,18.2,16,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:17:00,1.8,210.4,18.2,14,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:18:00,2.7,241.3,18.2,13,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:19:00,1.8,230.9,18.2,12,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:20:00,2.5,232.4,18.2,11,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:21:00,2.3,249.8,18.2,10,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:22:00,2.2,258.5,18.1,9,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:23:00,1.6,268.2,18.1,8,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:24:00,1.9,250.0,18.1,8,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:25:00,1.8,252.4,18.1,7,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:26:00,2.3,214.6,18.1,7,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:27:00,2.0,234.1,18.1,6,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:28:00,2.2,243.4,18.1,5,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:29:00,1.9,214.5,18.1,5,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:30:00,2.3,232.8,18.1,4,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:31:00,1.7,235.3,18.1,4,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:32:00,2.4,206.8,18.1,3,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:33:00,2.1,254.9,18.1,3,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:34:00,1.8,215.1,18.1,2,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:35:00,2.3,272.0,18.1,2,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:36:00,1.7,241.0,18.0,2,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:37:00,1.9,228.0,18.0,2,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:38:00,2.0,246.6,18.0,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:39:00,2.3,224.4,18.0,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:40:00,2.2,246.5,18.1,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:41:00,1.9,203.7,18.1,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:42:00,1.7,224.6,18.1,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:43:00,1.8,225.4,18.0,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:44:00,1.4,223.8,18.0,1,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:45:00,1.5,220.8,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:46:00,2.1,211.2,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:47:00,2.1,199.0,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:48:00,1.7,240.6,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:49:00,1.6,244.1,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:50:00,1.6,205.6,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:51:00,1.5,241.3,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:52:00,1.2,243.1,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:53:00,1.0,215.8,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:54:00,1.7,233.5,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:55:00,1.2,216.9,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:56:00,1.4,200.1,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:57:00,0.9,200.0,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:58:00,1.1,195.1,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 19:59:00,1.2,179.2,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:00:00,1.1,136.5,18.0,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:01:00,1.1,170.6,17.9,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:02:00,1.0,161.4,17.8,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:03:00,1.4,148.4,17.8,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:04:00,1.1,151.5,17.8,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:05:00,0.6,217.7,17.8,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:06:00,0.6,264.2,17.8,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:07:00,0.5,215.8,17.7,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:08:00,0.3,184.8,17.7,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:09:00,0.9,177.5,17.7,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:10:00,0.5,93.0,17.7,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:11:00,0.9,124.2,17.7,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:12:00,0.6,110.3,17.6,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:13:00,0.4,133.1,17.6,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:14:00,0.7,135.1,17.6,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:15:00,1.4,90.8,17.5,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:16:00,1.6,142.4,17.5,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:17:00,1.9,142.4,17.5,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:18:00,1.9,143.6,17.4,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:19:00,1.9,134.3,17.4,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:20:00,2.0,144.3,17.4,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:21:00,1.9,144.0,17.4,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:22:00,1.9,155.9,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:23:00,2.0,150.6,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:24:00,1.9,153.7,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:25:00,1.9,157.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:26:00,1.8,143.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:27:00,1.5,129.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:28:00,1.5,147.4,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:29:00,1.3,135.3,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:30:00,1.5,142.7,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:31:00,1.5,122.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:32:00,1.7,143.0,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:33:00,1.7,147.3,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:34:00,2.0,153.1,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:35:00,1.9,162.3,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:36:00,2.0,156.9,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:37:00,1.9,161.0,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:38:00,1.6,161.7,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:39:00,1.7,169.2,17.2,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:40:00,1.5,167.2,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:41:00,1.3,168.2,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:42:00,1.6,161.1,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:43:00,1.6,171.8,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:44:00,1.5,166.2,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:45:00,1.3,149.5,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:46:00,1.4,165.3,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:47:00,1.7,146.8,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
2020-02-20 20:48:00,1.8,156.8,17.3,0,0.0,2020-02-20 20:50:02,2020-02-21 20:50:09
