datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-24 20:30:00,3.6,76.9,20.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:31:00,3.5,97.0,20.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:32:00,4.1,103.1,20.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:33:00,3.7,95.2,20.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:34:00,3.6,99.9,20.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:35:00,3.9,102.8,19.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:36:00,3.8,78.0,19.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:37:00,3.9,94.4,19.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:38:00,3.8,79.5,19.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:39:00,3.7,89.6,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:40:00,3.8,91.7,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:41:00,3.9,96.2,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:42:00,4.0,79.4,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:43:00,3.6,93.0,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:44:00,4.4,92.8,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:45:00,4.2,98.8,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:46:00,4.0,91.1,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:47:00,3.8,93.0,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:48:00,4.2,73.9,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:49:00,3.9,83.6,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:50:00,3.9,84.1,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:51:00,4.2,86.8,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:52:00,4.1,102.8,19.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:53:00,4.0,103.3,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:54:00,4.3,95.1,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:55:00,3.9,91.0,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:56:00,4.5,91.0,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:57:00,4.1,111.9,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:58:00,3.7,75.8,19.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:59:00,4.0,75.6,19.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:00:00,4.1,76.5,19.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:01:00,4.2,81.6,19.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:02:00,4.2,81.3,19.3,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:03:00,4.2,100.0,19.2,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:04:00,4.0,79.7,19.1,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:05:00,3.9,90.2,19.1,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:06:00,4.2,71.9,19.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:07:00,4.2,88.0,19.0,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:08:00,4.2,80.9,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:09:00,4.2,93.8,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:10:00,4.0,88.4,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:11:00,3.9,95.6,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:12:00,3.8,89.5,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:13:00,3.8,91.1,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:14:00,3.7,97.0,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:15:00,3.8,87.0,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:16:00,4.0,92.3,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:17:00,4.3,81.9,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:18:00,4.1,95.8,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:19:00,3.8,97.5,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:20:00,3.7,81.6,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:21:00,3.9,86.4,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:22:00,4.1,96.4,18.9,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:23:00,4.0,81.1,18.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:24:00,4.4,83.0,18.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:25:00,4.3,83.6,18.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:26:00,4.2,80.5,18.8,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:27:00,4.3,89.7,18.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:28:00,4.3,71.5,18.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:29:00,4.3,104.0,18.7,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:30:00,4.4,90.4,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:31:00,4.1,85.5,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:32:00,4.0,89.0,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:33:00,4.2,91.2,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:34:00,4.2,81.4,18.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:35:00,4.0,94.4,18.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:36:00,4.4,94.1,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:37:00,4.3,98.5,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:38:00,4.6,94.7,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:39:00,4.7,86.4,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:40:00,4.5,81.0,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:41:00,4.2,85.8,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:42:00,4.1,86.7,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:43:00,4.3,84.7,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:44:00,4.0,92.2,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:45:00,4.4,96.9,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:46:00,4.2,85.5,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:47:00,4.5,88.9,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:48:00,4.5,83.2,18.6,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:49:00,4.6,83.7,18.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:50:00,4.5,84.5,18.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:51:00,4.5,81.7,18.5,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:52:00,4.3,93.6,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:53:00,4.3,101.4,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:54:00,4.3,76.5,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:55:00,4.1,91.4,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:56:00,4.3,82.6,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:57:00,4.3,95.2,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:58:00,4.6,85.6,18.4,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 21:59:00,4.7,87.6,18.3,0,0.0,2019-12-24 21:35:02,2019-12-25 21:35:09
2019-12-24 20:00:00,3.7,93.9,20.1,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:01:00,3.8,101.7,20.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:02:00,3.6,90.5,20.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:03:00,4.0,98.2,20.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:04:00,4.1,115.6,20.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:05:00,3.8,101.7,20.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:06:00,3.5,92.4,20.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:07:00,3.8,87.9,20.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:08:00,3.3,101.0,20.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:09:00,3.1,85.4,20.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:10:00,3.2,76.1,20.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:11:00,3.4,78.2,20.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:12:00,3.7,83.5,20.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:13:00,3.5,90.0,20.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:14:00,3.9,87.7,20.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:15:00,4.0,92.8,20.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:16:00,4.1,84.0,20.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:17:00,4.2,89.6,20.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:18:00,4.0,84.2,20.1,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:19:00,4.0,86.9,20.1,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:20:00,3.9,79.3,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:21:00,3.9,100.6,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:22:00,4.2,92.9,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:23:00,4.1,88.3,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:24:00,4.0,92.4,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:25:00,3.8,94.5,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:26:00,3.8,85.3,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:27:00,3.9,93.9,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:28:00,4.1,84.7,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:29:00,4.2,98.3,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:30:00,3.6,76.9,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:31:00,3.5,97.0,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:32:00,4.1,103.1,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:33:00,3.7,95.2,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:34:00,3.6,99.9,20.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:35:00,3.9,102.8,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:36:00,3.8,78.0,19.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:37:00,3.9,94.4,19.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:38:00,3.8,79.5,19.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:39:00,3.7,89.6,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:40:00,3.8,91.7,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:41:00,3.9,96.2,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:42:00,4.0,79.4,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:43:00,3.6,93.0,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:44:00,4.4,92.8,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:45:00,4.2,98.8,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:46:00,4.0,91.1,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:47:00,3.8,93.0,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:48:00,4.2,73.9,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:49:00,3.9,83.6,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:50:00,3.9,84.1,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:51:00,4.2,86.8,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:52:00,4.1,102.8,19.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:53:00,4.0,103.3,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:54:00,4.3,95.1,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:55:00,3.9,91.0,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:56:00,4.5,91.0,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:57:00,4.1,111.9,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:58:00,3.7,75.8,19.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 20:59:00,4.0,75.6,19.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:00:00,4.1,76.5,19.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:01:00,4.2,81.6,19.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:02:00,4.2,81.3,19.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:03:00,4.2,100.0,19.2,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:04:00,4.0,79.7,19.1,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:05:00,3.9,90.2,19.1,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:06:00,4.2,71.9,19.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:07:00,4.2,88.0,19.0,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:08:00,4.2,80.9,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:09:00,4.2,93.8,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:10:00,4.0,88.4,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:11:00,3.9,95.6,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:12:00,3.8,89.5,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:13:00,3.8,91.1,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:14:00,3.7,97.0,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:15:00,3.8,87.0,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:16:00,4.0,92.3,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:17:00,4.3,81.9,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:18:00,4.1,95.8,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:19:00,3.8,97.5,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:20:00,3.7,81.6,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:21:00,3.9,86.4,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:22:00,4.1,96.4,18.9,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:23:00,4.0,81.1,18.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:24:00,4.4,83.0,18.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:25:00,4.3,83.6,18.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:26:00,4.2,80.5,18.8,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:27:00,4.3,89.7,18.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:28:00,4.3,71.5,18.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:29:00,4.3,104.0,18.7,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:30:00,4.4,90.4,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:31:00,4.1,85.5,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:32:00,4.0,89.0,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:33:00,4.2,91.2,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:34:00,4.2,81.4,18.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:35:00,4.0,94.4,18.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:36:00,4.4,94.1,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:37:00,4.3,98.5,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:38:00,4.6,94.7,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:39:00,4.7,86.4,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:40:00,4.5,81.0,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:41:00,4.2,85.8,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:42:00,4.1,86.7,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:43:00,4.3,84.7,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:44:00,4.0,92.2,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:45:00,4.4,96.9,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:46:00,4.2,85.5,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:47:00,4.5,88.9,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:48:00,4.5,83.2,18.6,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:49:00,4.6,83.7,18.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:50:00,4.5,84.5,18.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:51:00,4.5,81.7,18.5,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:52:00,4.3,93.6,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:53:00,4.3,101.4,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:54:00,4.3,76.5,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:55:00,4.1,91.4,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:56:00,4.3,82.6,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:57:00,4.3,95.2,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:58:00,4.6,85.6,18.4,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:59:00,4.7,87.6,18.3,0,0.0,2019-12-24 21:50:03,2019-12-25 21:50:05
2019-12-24 21:00:00,4.1,76.5,19.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:01:00,4.2,81.6,19.4,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:02:00,4.2,81.3,19.3,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:03:00,4.2,100.0,19.2,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:04:00,4.0,79.7,19.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:05:00,3.9,90.2,19.1,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:06:00,4.2,71.9,19.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:07:00,4.2,88.0,19.0,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:08:00,4.2,80.9,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:09:00,4.2,93.8,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:10:00,4.0,88.4,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:11:00,3.9,95.6,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:12:00,3.8,89.5,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:13:00,3.8,91.1,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:14:00,3.7,97.0,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:15:00,3.8,87.0,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:16:00,4.0,92.3,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:17:00,4.3,81.9,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:18:00,4.1,95.8,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:19:00,3.8,97.5,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:20:00,3.7,81.6,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:21:00,3.9,86.4,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:22:00,4.1,96.4,18.9,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:23:00,4.0,81.1,18.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:24:00,4.4,83.0,18.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:25:00,4.3,83.6,18.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:26:00,4.2,80.5,18.8,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:27:00,4.3,89.7,18.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:28:00,4.3,71.5,18.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:29:00,4.3,104.0,18.7,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:30:00,4.4,90.4,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:31:00,4.1,85.5,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:32:00,4.0,89.0,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:33:00,4.2,91.2,18.6,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
2019-12-24 21:34:00,4.2,81.4,18.5,0,0.0,2019-12-24 22:05:04,2019-12-25 22:05:06
