datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 05:37:00,3.5,140.5,20.8,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:38:00,3.4,145.8,20.8,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:39:00,4.4,148.1,20.8,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:40:00,4.0,147.7,20.8,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:41:00,3.7,144.0,20.8,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:42:00,3.3,148.9,20.7,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:43:00,3.2,148.0,20.7,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:44:00,3.8,153.6,20.7,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:45:00,3.6,158.8,20.7,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:46:00,3.1,160.8,20.7,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:47:00,3.2,145.0,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:48:00,4.0,156.7,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:49:00,3.8,156.8,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:50:00,3.3,149.7,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:51:00,3.8,154.2,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:52:00,3.5,152.8,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:53:00,3.5,144.3,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:54:00,3.9,131.0,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:55:00,3.7,146.9,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:56:00,3.6,145.0,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:57:00,3.9,154.4,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:58:00,3.5,145.4,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:59:00,3.4,156.6,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:00:00,3.3,138.6,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:01:00,3.3,144.1,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:02:00,3.6,140.2,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:03:00,4.1,147.8,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:04:00,3.7,146.5,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:05:00,3.7,155.9,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:06:00,3.9,136.7,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:07:00,3.2,145.3,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:08:00,4.0,154.5,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:09:00,3.8,152.7,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:10:00,3.6,154.1,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:11:00,3.1,146.5,20.6,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:12:00,3.6,148.1,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:13:00,3.6,159.5,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:14:00,3.6,145.5,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:15:00,3.7,145.0,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:16:00,2.8,154.1,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:17:00,3.2,143.2,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:18:00,3.5,143.8,20.5,0,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:19:00,3.0,139.8,20.5,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:20:00,3.7,142.8,20.5,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:21:00,3.6,134.3,20.5,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:22:00,3.6,143.1,20.6,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:23:00,4.0,137.1,20.6,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:24:00,3.7,137.8,20.5,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:25:00,3.8,138.9,20.6,1,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:26:00,3.7,136.2,20.5,2,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:27:00,3.7,135.5,20.6,2,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:28:00,3.8,162.3,20.6,2,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:29:00,3.6,144.1,20.5,2,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:30:00,3.8,142.6,20.5,2,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:31:00,3.5,148.3,20.5,3,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:32:00,3.5,135.1,20.5,3,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:33:00,3.0,148.1,20.5,3,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:34:00,3.5,144.1,20.5,4,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:35:00,3.7,161.4,20.5,4,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:36:00,4.2,137.1,20.5,4,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:37:00,3.7,158.9,20.4,5,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:38:00,3.7,133.1,20.4,5,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:39:00,3.7,142.5,20.4,6,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:40:00,3.8,140.6,20.4,6,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:41:00,4.1,155.9,20.4,7,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:42:00,3.6,150.8,20.4,7,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:43:00,4.0,138.4,20.4,7,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:44:00,3.8,145.9,20.4,8,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:45:00,3.8,158.4,20.3,9,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:46:00,3.7,147.0,20.3,9,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:47:00,3.4,145.6,20.3,10,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:48:00,3.3,149.7,20.3,10,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:49:00,3.4,145.1,20.3,10,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:50:00,3.4,138.5,20.3,11,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:51:00,3.2,149.6,20.3,11,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:52:00,3.3,129.6,20.3,24,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:53:00,3.3,148.7,20.3,21,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:54:00,2.9,149.7,20.3,20,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:55:00,3.6,153.6,20.3,16,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:56:00,3.3,157.5,20.3,17,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:57:00,3.3,157.9,20.4,18,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:58:00,3.7,144.4,20.4,15,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 06:59:00,3.3,153.7,20.4,15,0.0,2020-06-04 06:35:01,2020-06-05 06:35:26
2020-06-04 05:00:00,4.8,144.7,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:01:00,4.8,156.4,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:02:00,4.6,159.2,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:03:00,4.5,147.7,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:04:00,4.9,150.6,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:05:00,4.0,147.1,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:06:00,3.6,147.4,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:07:00,3.1,156.3,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:08:00,3.4,128.7,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:09:00,2.9,122.9,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:10:00,2.9,155.0,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:11:00,2.6,133.2,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:12:00,2.8,139.9,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:13:00,2.7,132.7,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:14:00,2.9,115.6,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:15:00,2.7,133.4,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:16:00,2.6,120.1,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:17:00,2.6,120.6,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:18:00,2.7,138.4,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:19:00,2.6,140.3,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:20:00,2.9,123.7,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:21:00,3.2,143.8,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:22:00,4.1,140.8,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:23:00,4.6,144.0,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:24:00,4.1,153.2,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:25:00,4.7,149.4,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:26:00,5.1,155.5,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:27:00,5.1,152.4,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:28:00,4.6,145.2,21.0,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:29:00,4.9,157.7,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:30:00,4.7,168.2,21.0,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:31:00,3.9,151.6,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:32:00,4.0,146.0,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:33:00,3.8,144.8,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:34:00,4.0,146.2,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:35:00,3.7,148.5,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:36:00,3.8,149.2,20.9,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:37:00,3.5,140.5,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:38:00,3.4,145.8,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:39:00,4.4,148.1,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:40:00,4.0,147.7,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:41:00,3.7,144.0,20.8,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:42:00,3.3,148.9,20.7,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:43:00,3.2,148.0,20.7,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:44:00,3.8,153.6,20.7,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:45:00,3.6,158.8,20.7,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:46:00,3.1,160.8,20.7,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:47:00,3.2,145.0,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:48:00,4.0,156.7,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:49:00,3.8,156.8,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:50:00,3.3,149.7,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:51:00,3.8,154.2,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:52:00,3.5,152.8,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:53:00,3.5,144.3,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:54:00,3.9,131.0,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:55:00,3.7,146.9,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:56:00,3.6,145.0,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:57:00,3.9,154.4,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:58:00,3.5,145.4,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 05:59:00,3.4,156.6,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:00:00,3.3,138.6,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:01:00,3.3,144.1,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:02:00,3.6,140.2,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:03:00,4.1,147.8,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:04:00,3.7,146.5,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:05:00,3.7,155.9,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:06:00,3.9,136.7,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:07:00,3.2,145.3,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:08:00,4.0,154.5,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:09:00,3.8,152.7,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:10:00,3.6,154.1,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:11:00,3.1,146.5,20.6,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:12:00,3.6,148.1,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:13:00,3.6,159.5,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:14:00,3.6,145.5,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:15:00,3.7,145.0,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:16:00,2.8,154.1,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:17:00,3.2,143.2,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:18:00,3.5,143.8,20.5,0,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:19:00,3.0,139.8,20.5,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:20:00,3.7,142.8,20.5,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:21:00,3.6,134.3,20.5,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:22:00,3.6,143.1,20.6,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:23:00,4.0,137.1,20.6,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:24:00,3.7,137.8,20.5,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:25:00,3.8,138.9,20.6,1,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:26:00,3.7,136.2,20.5,2,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:27:00,3.7,135.5,20.6,2,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:28:00,3.8,162.3,20.6,2,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:29:00,3.6,144.1,20.5,2,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:30:00,3.8,142.6,20.5,2,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:31:00,3.5,148.3,20.5,3,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:32:00,3.5,135.1,20.5,3,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:33:00,3.0,148.1,20.5,3,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:34:00,3.5,144.1,20.5,4,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:35:00,3.7,161.4,20.5,4,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:36:00,4.2,137.1,20.5,4,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:37:00,3.7,158.9,20.4,5,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:38:00,3.7,133.1,20.4,5,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:39:00,3.7,142.5,20.4,6,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:40:00,3.8,140.6,20.4,6,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:41:00,4.1,155.9,20.4,7,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:42:00,3.6,150.8,20.4,7,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:43:00,4.0,138.4,20.4,7,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:44:00,3.8,145.9,20.4,8,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:45:00,3.8,158.4,20.3,9,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:46:00,3.7,147.0,20.3,9,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:47:00,3.4,145.6,20.3,10,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:48:00,3.3,149.7,20.3,10,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:49:00,3.4,145.1,20.3,10,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:50:00,3.4,138.5,20.3,11,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:51:00,3.2,149.6,20.3,11,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:52:00,3.3,129.6,20.3,24,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:53:00,3.3,148.7,20.3,21,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:54:00,2.9,149.7,20.3,20,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:55:00,3.6,153.6,20.3,16,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:56:00,3.3,157.5,20.3,17,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:57:00,3.3,157.9,20.4,18,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:58:00,3.7,144.4,20.4,15,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:59:00,3.3,153.7,20.4,15,0.0,2020-06-04 06:50:03,2020-06-05 06:50:27
2020-06-04 06:00:00,3.3,138.6,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:01:00,3.3,144.1,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:02:00,3.6,140.2,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:03:00,4.1,147.8,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:04:00,3.7,146.5,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:05:00,3.7,155.9,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:06:00,3.9,136.7,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:07:00,3.2,145.3,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:08:00,4.0,154.5,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:09:00,3.8,152.7,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:10:00,3.6,154.1,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:11:00,3.1,146.5,20.6,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:12:00,3.6,148.1,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:13:00,3.6,159.5,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:14:00,3.6,145.5,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:15:00,3.7,145.0,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:16:00,2.8,154.1,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:17:00,3.2,143.2,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:18:00,3.5,143.8,20.5,0,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:19:00,3.0,139.8,20.5,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:20:00,3.7,142.8,20.5,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:21:00,3.6,134.3,20.5,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:22:00,3.6,143.1,20.6,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:23:00,4.0,137.1,20.6,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:24:00,3.7,137.8,20.5,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:25:00,3.8,138.9,20.6,1,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:26:00,3.7,136.2,20.5,2,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:27:00,3.7,135.5,20.6,2,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:28:00,3.8,162.3,20.6,2,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:29:00,3.6,144.1,20.5,2,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:30:00,3.8,142.6,20.5,2,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:31:00,3.5,148.3,20.5,3,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:32:00,3.5,135.1,20.5,3,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:33:00,3.0,148.1,20.5,3,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:34:00,3.5,144.1,20.5,4,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:35:00,3.7,161.4,20.5,4,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:36:00,4.2,137.1,20.5,4,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:37:00,3.7,158.9,20.4,5,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:38:00,3.7,133.1,20.4,5,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:39:00,3.7,142.5,20.4,6,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:40:00,3.8,140.6,20.4,6,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
2020-06-04 06:41:00,4.1,155.9,20.4,7,0.0,2020-06-04 07:05:04,2020-06-05 07:05:30
