datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-27 02:55:00,2.1,73.3,22.1,0,0.0,2020-07-27 02:35:06,2020-07-28 02:36:09
2020-07-27 02:56:00,1.9,79.8,22.1,0,0.0,2020-07-27 02:35:06,2020-07-28 02:36:09
2020-07-27 02:57:00,1.8,68.9,22.1,0,0.0,2020-07-27 02:35:06,2020-07-28 02:36:09
2020-07-27 02:58:00,1.7,54.7,22.1,0,0.0,2020-07-27 02:35:06,2020-07-28 02:36:09
2020-07-27 02:59:00,1.9,66.5,22.1,0,0.0,2020-07-27 02:35:06,2020-07-28 02:36:09
2020-07-27 01:00:00,2.0,63.2,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:01:00,2.0,60.7,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:02:00,1.1,43.9,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:03:00,1.5,68.0,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:04:00,1.6,41.1,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:05:00,1.2,25.2,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:06:00,1.5,16.2,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:07:00,2.7,29.7,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:08:00,2.8,13.1,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:09:00,2.6,35.6,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:10:00,2.3,29.0,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:11:00,2.9,48.6,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:12:00,2.2,34.4,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:13:00,2.1,71.2,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:14:00,2.1,63.7,23.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:15:00,1.8,33.0,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:16:00,2.1,28.8,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:17:00,2.0,47.9,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:18:00,1.5,51.0,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:19:00,1.2,65.5,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:20:00,1.4,56.0,23.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:21:00,1.7,37.5,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:22:00,2.0,53.4,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:23:00,2.0,29.0,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:24:00,1.3,38.5,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:25:00,1.9,73.4,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:26:00,2.5,49.2,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:27:00,2.9,58.7,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:28:00,2.3,51.4,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:29:00,2.2,55.6,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:30:00,2.1,54.6,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:31:00,2.0,38.9,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:32:00,1.7,65.3,23.0,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:33:00,1.9,71.3,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:34:00,2.1,61.8,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:35:00,1.9,71.7,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:36:00,1.9,63.4,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:37:00,2.1,61.1,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:38:00,1.8,65.4,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:39:00,2.2,76.9,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:40:00,2.0,89.2,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:41:00,1.8,55.0,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:42:00,2.2,72.7,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:43:00,1.7,68.4,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:44:00,1.5,72.4,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:45:00,1.4,48.8,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:46:00,2.0,46.0,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:47:00,1.8,61.9,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:48:00,1.7,59.1,22.9,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:49:00,1.9,81.1,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:50:00,2.0,79.8,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:51:00,1.6,72.8,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:52:00,1.6,77.5,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:53:00,1.4,85.8,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:54:00,1.5,60.8,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:55:00,1.2,89.1,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:56:00,1.3,67.9,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:57:00,1.2,66.9,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:58:00,0.3,62.6,22.8,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 01:59:00,1.3,66.8,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:00:00,1.5,71.9,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:01:00,1.7,80.5,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:02:00,1.3,95.1,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:03:00,0.9,78.1,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:04:00,0.9,80.8,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:05:00,1.1,75.3,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:06:00,1.4,79.2,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:07:00,1.6,72.4,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:08:00,1.6,75.5,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:09:00,1.4,66.2,22.7,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:10:00,1.2,62.5,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:11:00,1.1,62.5,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:12:00,1.1,68.8,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:13:00,1.3,71.0,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:14:00,1.3,75.9,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:15:00,1.4,86.0,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:16:00,1.5,71.0,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:17:00,1.3,78.0,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:18:00,1.1,56.7,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:19:00,1.6,75.0,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:20:00,1.6,62.4,22.6,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:21:00,1.7,71.3,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:22:00,1.6,68.9,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:23:00,1.3,57.6,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:24:00,1.0,79.6,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:25:00,1.2,54.7,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:26:00,1.6,60.3,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:27:00,1.6,69.7,22.5,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:28:00,1.6,70.7,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:29:00,1.6,74.2,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:30:00,1.4,73.1,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:31:00,0.7,84.0,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:32:00,1.2,52.7,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:33:00,1.4,50.1,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:34:00,1.6,68.3,22.4,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:35:00,1.6,73.0,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:36:00,1.6,75.8,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:37:00,1.4,66.8,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:38:00,1.4,61.3,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:39:00,1.7,70.0,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:40:00,1.8,68.9,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:41:00,1.7,74.5,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:42:00,1.8,63.1,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:43:00,1.9,60.1,22.3,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:44:00,2.0,65.1,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:45:00,2.2,70.1,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:46:00,1.8,68.2,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:47:00,1.9,66.9,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:48:00,1.7,72.9,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:49:00,1.5,69.3,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:50:00,1.9,62.2,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:51:00,2.0,62.1,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:52:00,2.1,63.7,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:53:00,2.0,56.5,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:54:00,2.1,69.6,22.2,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:55:00,2.1,73.3,22.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:56:00,1.9,79.8,22.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:57:00,1.8,68.9,22.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:58:00,1.7,54.7,22.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:59:00,1.9,66.5,22.1,0,0.0,2020-07-27 02:50:07,2020-07-28 02:51:11
2020-07-27 02:00:00,1.5,71.9,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:01:00,1.7,80.5,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:02:00,1.3,95.1,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:03:00,0.9,78.1,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:04:00,0.9,80.8,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:05:00,1.1,75.3,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:06:00,1.4,79.2,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:07:00,1.6,72.4,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:08:00,1.6,75.5,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:09:00,1.4,66.2,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:10:00,1.2,62.5,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:11:00,1.1,62.5,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:12:00,1.1,68.8,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:13:00,1.3,71.0,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:14:00,1.3,75.9,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:15:00,1.4,86.0,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:16:00,1.5,71.0,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:17:00,1.3,78.0,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:18:00,1.1,56.7,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:19:00,1.6,75.0,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:20:00,1.6,62.4,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:21:00,1.7,71.3,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:22:00,1.6,68.9,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:23:00,1.3,57.6,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:24:00,1.0,79.6,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:25:00,1.2,54.7,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:26:00,1.6,60.3,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:27:00,1.6,69.7,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:28:00,1.6,70.7,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:29:00,1.6,74.2,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:30:00,1.4,73.1,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:31:00,0.7,84.0,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:32:00,1.2,52.7,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:33:00,1.4,50.1,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:34:00,1.6,68.3,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:35:00,1.6,73.0,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:36:00,1.6,75.8,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:37:00,1.4,66.8,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:38:00,1.4,61.3,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:39:00,1.7,70.0,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:40:00,1.8,68.9,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:41:00,1.7,74.5,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:42:00,1.8,63.1,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:43:00,1.9,60.1,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:44:00,2.0,65.1,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:45:00,2.2,70.1,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:46:00,1.8,68.2,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:47:00,1.9,66.9,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:48:00,1.7,72.9,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:49:00,1.5,69.3,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:50:00,1.9,62.2,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:51:00,2.0,62.1,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:52:00,2.1,63.7,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:53:00,2.0,56.5,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:54:00,2.1,69.6,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:55:00,2.1,73.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:56:00,1.9,79.8,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:57:00,1.8,68.9,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:58:00,1.7,54.7,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 02:59:00,1.9,66.5,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:00:00,1.8,66.9,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:01:00,1.7,64.7,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:02:00,1.5,65.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:03:00,1.8,68.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:04:00,1.9,66.6,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:05:00,1.9,69.0,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:06:00,1.8,64.4,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:07:00,1.7,63.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:08:00,1.7,55.0,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:09:00,1.9,53.8,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:10:00,1.9,47.9,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:11:00,2.0,67.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:12:00,1.8,68.1,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:13:00,1.6,57.0,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:14:00,1.1,83.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:15:00,0.9,84.6,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:16:00,1.4,56.3,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:17:00,1.5,48.5,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:18:00,1.2,53.2,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:19:00,0.9,53.6,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:20:00,1.1,44.5,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:21:00,1.4,49.9,22.1,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:22:00,1.3,59.2,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:23:00,1.5,35.9,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:24:00,1.5,28.5,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:25:00,1.2,53.6,22.2,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:26:00,0.6,36.9,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:27:00,1.6,87.2,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:28:00,1.6,85.4,22.3,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:29:00,1.5,76.2,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:30:00,2.4,23.1,22.4,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:31:00,2.2,62.7,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:32:00,1.8,63.7,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:33:00,1.1,27.5,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:34:00,1.7,56.3,22.5,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:35:00,2.2,74.5,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:36:00,1.4,16.8,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:37:00,1.8,62.8,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:38:00,1.7,74.4,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:39:00,2.4,74.4,22.6,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:40:00,2.7,54.5,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:41:00,1.9,54.2,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:42:00,2.1,103.3,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:43:00,2.8,76.5,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:44:00,2.3,72.5,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:45:00,2.5,64.8,22.7,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:46:00,2.5,62.1,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:47:00,2.0,80.4,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:48:00,2.1,80.6,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:49:00,2.6,68.8,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:50:00,1.9,42.6,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:51:00,2.1,87.7,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:52:00,2.3,56.0,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:53:00,2.6,58.1,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:54:00,2.4,77.6,22.8,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:55:00,2.5,44.7,22.9,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:56:00,3.0,79.7,22.9,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:57:00,2.5,41.0,22.9,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:58:00,1.9,89.8,22.9,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
2020-07-27 03:59:00,2.8,65.5,22.9,0,0.0,2020-07-27 03:05:03,2020-07-28 03:06:10
