datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 18:56:00,4.8,226.7,24.4,197,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 18:57:00,5.2,226.2,24.4,122,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 18:58:00,5.9,237.5,24.3,129,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 18:59:00,6.0,232.3,24.2,102,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:00:00,4.9,249.2,24.2,97,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:01:00,4.9,230.2,24.2,89,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:02:00,5.6,232.4,24.2,89,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:03:00,4.7,239.3,24.2,94,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:04:00,4.2,224.4,24.2,100,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:05:00,4.4,230.5,24.2,98,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:06:00,5.1,251.2,24.1,94,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:07:00,5.0,241.5,24.1,82,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:08:00,4.5,257.2,24.1,88,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:09:00,5.1,237.5,24.1,93,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:10:00,3.9,248.6,24.1,101,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:11:00,5.2,234.7,24.2,97,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:12:00,5.4,239.0,24.1,98,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:13:00,5.3,215.3,24.1,89,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:14:00,4.2,224.9,24.1,87,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:15:00,5.2,222.8,24.1,77,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:16:00,4.3,231.4,24.1,68,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:17:00,5.1,249.1,24.1,63,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:18:00,4.7,236.8,24.1,62,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:19:00,4.3,207.7,24.1,65,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:20:00,5.0,235.9,24.1,64,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:21:00,5.4,247.1,24.1,63,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:22:00,5.4,245.0,24.1,58,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:23:00,5.0,241.7,24.1,60,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:24:00,4.2,200.9,24.1,69,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:25:00,3.7,205.3,24.1,67,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:26:00,4.1,216.2,24.1,73,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:27:00,3.5,213.7,24.1,75,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:28:00,3.9,254.1,24.1,71,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:29:00,4.6,250.1,24.1,66,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:30:00,3.6,243.1,24.1,66,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:31:00,4.3,225.2,24.1,63,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:32:00,4.2,242.1,24.1,63,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:33:00,4.0,233.6,24.1,71,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:34:00,4.2,260.6,24.1,66,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:35:00,3.6,206.4,24.1,69,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:36:00,4.0,243.9,24.0,69,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:37:00,4.7,248.1,24.0,74,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:38:00,4.4,232.4,24.0,67,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:39:00,3.8,246.4,24.0,64,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:40:00,3.6,271.4,24.0,59,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:41:00,3.7,234.4,24.0,51,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:42:00,3.7,221.6,24.0,54,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:43:00,3.7,226.0,24.0,53,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:44:00,4.3,254.6,24.0,51,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:45:00,3.6,270.4,24.0,53,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:46:00,4.0,226.3,24.0,57,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:47:00,4.6,240.8,24.0,56,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:48:00,4.5,234.3,24.0,55,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:49:00,4.4,235.4,24.0,54,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:50:00,4.1,250.1,24.0,58,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:51:00,3.2,226.0,24.0,61,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:52:00,4.1,242.2,23.9,54,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:53:00,4.6,232.3,23.9,58,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:54:00,3.4,223.7,23.9,59,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:55:00,3.6,192.7,23.9,55,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:56:00,5.0,228.5,23.9,56,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:57:00,4.0,221.5,23.8,51,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:58:00,5.2,221.6,23.8,41,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 19:59:00,5.8,241.8,23.7,36,0.0,2020-06-06 19:35:05,2020-06-07 19:35:28
2020-06-06 18:00:00,4.5,207.7,24.3,497,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:01:00,5.5,246.7,24.3,195,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:02:00,5.5,243.8,24.3,206,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:03:00,4.2,202.8,24.3,193,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:04:00,4.8,221.0,24.4,222,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:05:00,5.3,214.9,24.3,464,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:06:00,4.3,227.0,24.4,277,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:07:00,4.7,202.6,24.5,232,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:08:00,4.9,232.2,24.5,284,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:09:00,5.7,237.1,24.5,204,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:10:00,6.6,243.1,24.4,201,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:11:00,5.2,250.2,24.4,396,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:12:00,6.3,238.2,24.4,231,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:13:00,5.8,215.6,24.4,367,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:14:00,5.3,236.4,24.4,279,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:15:00,5.2,234.1,24.4,246,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:16:00,5.9,218.6,24.4,218,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:17:00,4.4,241.8,24.4,277,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:18:00,4.5,234.2,24.4,247,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:19:00,4.3,262.6,24.5,247,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:20:00,5.0,261.3,24.5,219,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:21:00,3.9,261.0,24.5,286,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:22:00,3.8,243.2,24.5,331,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:23:00,4.0,251.5,24.6,466,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:24:00,4.0,236.3,24.7,366,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:25:00,5.1,241.7,24.7,174,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:26:00,5.4,241.6,24.6,199,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:27:00,5.2,242.2,24.6,324,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:28:00,5.3,241.8,24.5,408,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:29:00,5.3,256.3,24.6,492,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:30:00,5.2,277.3,24.6,464,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:31:00,4.6,245.0,24.7,370,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:32:00,5.7,231.7,24.6,181,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:33:00,5.2,240.7,24.6,227,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:34:00,5.2,254.9,24.6,332,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:35:00,5.9,234.0,24.6,252,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:36:00,5.3,224.8,24.5,167,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:37:00,5.8,241.1,24.5,181,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:38:00,5.3,238.0,24.5,381,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:39:00,5.3,232.2,24.5,340,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:40:00,4.5,248.2,24.5,189,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:41:00,4.7,270.3,24.5,165,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:42:00,5.0,242.0,24.6,350,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:43:00,5.6,238.8,24.5,125,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:44:00,4.4,262.5,24.5,201,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:45:00,5.2,248.3,24.5,215,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:46:00,4.7,281.4,24.5,305,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:47:00,4.4,222.6,24.5,129,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:48:00,5.8,249.1,24.4,68,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:49:00,5.2,246.9,24.4,83,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:50:00,5.2,241.7,24.4,92,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:51:00,5.2,242.6,24.4,161,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:52:00,5.2,242.5,24.4,200,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:53:00,4.8,242.9,24.4,277,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:54:00,5.2,225.6,24.4,164,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:55:00,4.9,235.1,24.4,167,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:56:00,4.8,226.7,24.4,197,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:57:00,5.2,226.2,24.4,122,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:58:00,5.9,237.5,24.3,129,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 18:59:00,6.0,232.3,24.2,102,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:00:00,4.9,249.2,24.2,97,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:01:00,4.9,230.2,24.2,89,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:02:00,5.6,232.4,24.2,89,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:03:00,4.7,239.3,24.2,94,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:04:00,4.2,224.4,24.2,100,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:05:00,4.4,230.5,24.2,98,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:06:00,5.1,251.2,24.1,94,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:07:00,5.0,241.5,24.1,82,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:08:00,4.5,257.2,24.1,88,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:09:00,5.1,237.5,24.1,93,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:10:00,3.9,248.6,24.1,101,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:11:00,5.2,234.7,24.2,97,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:12:00,5.4,239.0,24.1,98,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:13:00,5.3,215.3,24.1,89,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:14:00,4.2,224.9,24.1,87,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:15:00,5.2,222.8,24.1,77,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:16:00,4.3,231.4,24.1,68,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:17:00,5.1,249.1,24.1,63,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:18:00,4.7,236.8,24.1,62,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:19:00,4.3,207.7,24.1,65,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:20:00,5.0,235.9,24.1,64,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:21:00,5.4,247.1,24.1,63,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:22:00,5.4,245.0,24.1,58,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:23:00,5.0,241.7,24.1,60,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:24:00,4.2,200.9,24.1,69,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:25:00,3.7,205.3,24.1,67,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:26:00,4.1,216.2,24.1,73,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:27:00,3.5,213.7,24.1,75,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:28:00,3.9,254.1,24.1,71,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:29:00,4.6,250.1,24.1,66,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:30:00,3.6,243.1,24.1,66,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:31:00,4.3,225.2,24.1,63,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:32:00,4.2,242.1,24.1,63,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:33:00,4.0,233.6,24.1,71,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:34:00,4.2,260.6,24.1,66,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:35:00,3.6,206.4,24.1,69,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:36:00,4.0,243.9,24.0,69,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:37:00,4.7,248.1,24.0,74,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:38:00,4.4,232.4,24.0,67,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:39:00,3.8,246.4,24.0,64,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:40:00,3.6,271.4,24.0,59,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:41:00,3.7,234.4,24.0,51,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:42:00,3.7,221.6,24.0,54,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:43:00,3.7,226.0,24.0,53,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:44:00,4.3,254.6,24.0,51,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:45:00,3.6,270.4,24.0,53,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:46:00,4.0,226.3,24.0,57,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:47:00,4.6,240.8,24.0,56,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:48:00,4.5,234.3,24.0,55,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:49:00,4.4,235.4,24.0,54,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:50:00,4.1,250.1,24.0,58,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:51:00,3.2,226.0,24.0,61,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:52:00,4.1,242.2,23.9,54,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:53:00,4.6,232.3,23.9,58,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:54:00,3.4,223.7,23.9,59,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:55:00,3.6,192.7,23.9,55,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:56:00,5.0,228.5,23.9,56,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:57:00,4.0,221.5,23.8,51,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:58:00,5.2,221.6,23.8,41,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:59:00,5.8,241.8,23.7,36,0.0,2020-06-06 19:50:01,2020-06-07 19:50:29
2020-06-06 19:00:00,4.9,249.2,24.2,97,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:01:00,4.9,230.2,24.2,89,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:02:00,5.6,232.4,24.2,89,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:03:00,4.7,239.3,24.2,94,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:04:00,4.2,224.4,24.2,100,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:05:00,4.4,230.5,24.2,98,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:06:00,5.1,251.2,24.1,94,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:07:00,5.0,241.5,24.1,82,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:08:00,4.5,257.2,24.1,88,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:09:00,5.1,237.5,24.1,93,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:10:00,3.9,248.6,24.1,101,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:11:00,5.2,234.7,24.2,97,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:12:00,5.4,239.0,24.1,98,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:13:00,5.3,215.3,24.1,89,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:14:00,4.2,224.9,24.1,87,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:15:00,5.2,222.8,24.1,77,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:16:00,4.3,231.4,24.1,68,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:17:00,5.1,249.1,24.1,63,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:18:00,4.7,236.8,24.1,62,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:19:00,4.3,207.7,24.1,65,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:20:00,5.0,235.9,24.1,64,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:21:00,5.4,247.1,24.1,63,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:22:00,5.4,245.0,24.1,58,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:23:00,5.0,241.7,24.1,60,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:24:00,4.2,200.9,24.1,69,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:25:00,3.7,205.3,24.1,67,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:26:00,4.1,216.2,24.1,73,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:27:00,3.5,213.7,24.1,75,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:28:00,3.9,254.1,24.1,71,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:29:00,4.6,250.1,24.1,66,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:30:00,3.6,243.1,24.1,66,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:31:00,4.3,225.2,24.1,63,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:32:00,4.2,242.1,24.1,63,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:33:00,4.0,233.6,24.1,71,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:34:00,4.2,260.6,24.1,66,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:35:00,3.6,206.4,24.1,69,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:36:00,4.0,243.9,24.0,69,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:37:00,4.7,248.1,24.0,74,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:38:00,4.4,232.4,24.0,67,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:39:00,3.8,246.4,24.0,64,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:40:00,3.6,271.4,24.0,59,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:41:00,3.7,234.4,24.0,51,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:42:00,3.7,221.6,24.0,54,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:43:00,3.7,226.0,24.0,53,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:44:00,4.3,254.6,24.0,51,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:45:00,3.6,270.4,24.0,53,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:46:00,4.0,226.3,24.0,57,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:47:00,4.6,240.8,24.0,56,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:48:00,4.5,234.3,24.0,55,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:49:00,4.4,235.4,24.0,54,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:50:00,4.1,250.1,24.0,58,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:51:00,3.2,226.0,24.0,61,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:52:00,4.1,242.2,23.9,54,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:53:00,4.6,232.3,23.9,58,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:54:00,3.4,223.7,23.9,59,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:55:00,3.6,192.7,23.9,55,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:56:00,5.0,228.5,23.9,56,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:57:00,4.0,221.5,23.8,51,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:58:00,5.2,221.6,23.8,41,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 19:59:00,5.8,241.8,23.7,36,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
2020-06-06 20:00:00,5.6,247.0,23.7,35,0.0,2020-06-06 20:05:03,2020-06-07 20:05:35
