datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-08 17:46:00,4.7,311.7,22.1,321,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:47:00,4.6,316.8,22.1,333,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:48:00,5.4,298.7,22.0,362,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:49:00,6.7,309.9,21.9,383,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:50:00,5.2,314.2,21.8,376,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:51:00,5.3,276.3,21.8,461,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:52:00,5.2,313.5,21.8,387,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:53:00,5.2,329.0,21.8,423,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:54:00,5.5,324.5,21.9,436,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:55:00,5.1,308.7,21.9,371,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:56:00,5.8,318.0,21.8,326,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:57:00,6.1,318.6,21.7,301,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:58:00,5.9,303.8,21.6,277,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:59:00,5.0,300.1,21.6,270,0.0,2020-05-08 16:50:05,2020-05-09 16:52:27
2020-05-08 17:00:00,5.9,292.2,21.8,555,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:01:00,6.4,282.7,21.9,553,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:02:00,6.7,311.2,22.0,549,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:03:00,6.3,305.8,22.0,549,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:04:00,6.1,285.8,21.9,544,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:05:00,5.1,313.0,22.0,542,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:06:00,6.1,310.5,22.1,541,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:07:00,7.0,323.7,22.0,534,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:08:00,5.1,328.9,21.9,536,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:09:00,6.5,304.8,22.0,532,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:10:00,6.1,310.0,22.0,528,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:11:00,5.5,301.3,22.1,529,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:12:00,6.7,319.4,22.0,526,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:13:00,5.5,313.7,22.0,524,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:14:00,6.1,334.8,22.1,520,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:15:00,5.6,312.8,22.1,514,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:16:00,5.4,312.8,22.2,509,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:17:00,4.9,321.6,22.3,505,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:18:00,5.3,310.1,22.3,495,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:19:00,6.2,327.0,22.3,493,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:20:00,6.0,319.7,22.3,494,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:21:00,6.4,306.4,22.2,492,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:22:00,5.3,323.0,22.3,491,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:23:00,6.1,316.2,22.3,498,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:24:00,6.0,312.7,22.2,498,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:25:00,5.8,261.7,22.2,498,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:26:00,6.0,278.2,22.2,497,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:27:00,5.5,292.1,22.3,496,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:28:00,5.8,292.1,22.3,500,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:29:00,5.1,305.7,22.3,497,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:30:00,5.8,315.9,22.2,498,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:31:00,4.7,298.3,22.2,500,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:32:00,4.7,314.8,22.3,501,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:33:00,4.6,307.1,22.3,508,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:34:00,4.9,324.2,22.2,523,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:35:00,4.7,316.9,22.2,447,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:36:00,5.4,309.2,22.3,277,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:37:00,5.5,329.4,22.2,268,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:38:00,5.0,319.3,22.2,283,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:39:00,4.7,302.2,22.2,298,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:40:00,5.4,283.1,22.3,311,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:41:00,5.0,329.3,22.3,316,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:42:00,4.5,323.4,22.2,312,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:43:00,4.9,311.4,22.2,305,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:44:00,4.9,303.5,22.2,305,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:45:00,5.6,324.7,22.1,308,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:46:00,4.7,311.7,22.1,321,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:47:00,4.6,316.8,22.1,333,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:48:00,5.4,298.7,22.0,362,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:49:00,6.7,309.9,21.9,383,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:50:00,5.2,314.2,21.8,376,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:51:00,5.3,276.3,21.8,461,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:52:00,5.2,313.5,21.8,387,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:53:00,5.2,329.0,21.8,423,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:54:00,5.5,324.5,21.9,436,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:55:00,5.1,308.7,21.9,371,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:56:00,5.8,318.0,21.8,326,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:57:00,6.1,318.6,21.7,301,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:58:00,5.9,303.8,21.6,277,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:59:00,5.0,300.1,21.6,270,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:00:00,5.1,306.8,21.6,268,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:01:00,5.5,296.7,21.6,277,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:02:00,6.1,302.9,21.6,281,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:03:00,5.0,318.2,21.6,296,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:04:00,5.3,319.5,21.6,300,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:05:00,5.5,299.9,21.6,269,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:06:00,4.9,299.7,21.5,268,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:07:00,5.1,324.5,21.5,265,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:08:00,6.2,306.1,21.4,292,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:09:00,4.8,327.4,21.5,292,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:10:00,4.6,317.1,21.5,284,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:11:00,5.1,316.7,21.6,292,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:12:00,4.4,313.2,21.7,264,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:13:00,5.1,6.5,21.8,233,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:14:00,4.7,308.0,21.8,226,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:15:00,5.5,330.2,21.7,234,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:16:00,6.8,299.8,21.6,233,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:17:00,6.3,317.4,21.5,219,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:18:00,5.6,304.2,21.4,204,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:19:00,5.9,318.6,21.4,195,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:20:00,5.9,308.3,21.3,202,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:21:00,5.8,325.9,21.3,229,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:22:00,5.4,316.5,21.3,308,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:23:00,4.9,293.3,21.4,248,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:24:00,4.2,304.1,21.4,190,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:25:00,5.1,318.2,21.5,179,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:26:00,5.0,311.4,21.5,230,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:27:00,6.0,293.8,21.5,316,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:28:00,4.3,305.4,21.5,340,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:29:00,4.9,287.7,21.7,316,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:30:00,5.7,298.2,21.7,298,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:31:00,4.5,331.2,21.7,290,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:32:00,4.7,319.7,21.8,285,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:33:00,4.6,319.6,21.8,283,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:34:00,5.7,304.5,21.7,281,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:35:00,5.6,320.9,21.7,271,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:36:00,5.4,301.2,21.7,266,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:37:00,5.8,300.5,21.7,264,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:38:00,5.7,312.0,21.5,262,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:39:00,6.4,305.1,21.5,260,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:40:00,6.7,296.1,21.4,252,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:41:00,6.4,305.0,21.4,247,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:42:00,5.8,303.9,21.4,244,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:43:00,4.9,305.7,21.4,240,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:44:00,5.0,300.7,21.5,238,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:45:00,4.9,316.5,21.6,233,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:46:00,5.7,308.0,21.6,227,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:47:00,6.1,309.7,21.5,224,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:48:00,4.8,279.3,21.5,220,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:49:00,5.4,293.8,21.5,218,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:50:00,5.5,278.5,21.6,203,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:51:00,5.2,286.0,21.6,202,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:52:00,5.9,290.9,21.7,176,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:53:00,5.2,308.3,21.7,163,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:54:00,5.5,308.1,21.6,196,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:55:00,5.8,290.8,21.6,194,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:56:00,6.7,301.9,21.5,191,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:57:00,6.6,288.8,21.4,188,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:58:00,6.2,301.2,21.3,187,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 18:59:00,6.4,319.6,21.2,184,0.0,2020-05-08 17:05:01,2020-05-09 17:07:28
2020-05-08 17:00:00,5.9,292.2,21.8,555,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:01:00,6.4,282.7,21.9,553,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:02:00,6.7,311.2,22.0,549,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:03:00,6.3,305.8,22.0,549,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:04:00,6.1,285.8,21.9,544,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:05:00,5.1,313.0,22.0,542,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:06:00,6.1,310.5,22.1,541,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:07:00,7.0,323.7,22.0,534,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:08:00,5.1,328.9,21.9,536,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:09:00,6.5,304.8,22.0,532,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:10:00,6.1,310.0,22.0,528,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:11:00,5.5,301.3,22.1,529,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:12:00,6.7,319.4,22.0,526,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:13:00,5.5,313.7,22.0,524,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:14:00,6.1,334.8,22.1,520,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:15:00,5.6,312.8,22.1,514,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:16:00,5.4,312.8,22.2,509,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:17:00,4.9,321.6,22.3,505,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:18:00,5.3,310.1,22.3,495,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:19:00,6.2,327.0,22.3,493,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:20:00,6.0,319.7,22.3,494,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:21:00,6.4,306.4,22.2,492,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:22:00,5.3,323.0,22.3,491,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:23:00,6.1,316.2,22.3,498,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:24:00,6.0,312.7,22.2,498,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:25:00,5.8,261.7,22.2,498,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:26:00,6.0,278.2,22.2,497,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:27:00,5.5,292.1,22.3,496,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:28:00,5.8,292.1,22.3,500,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:29:00,5.1,305.7,22.3,497,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:30:00,5.8,315.9,22.2,498,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:31:00,4.7,298.3,22.2,500,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:32:00,4.7,314.8,22.3,501,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:33:00,4.6,307.1,22.3,508,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:34:00,4.9,324.2,22.2,523,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:35:00,4.7,316.9,22.2,447,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:36:00,5.4,309.2,22.3,277,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:37:00,5.5,329.4,22.2,268,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:38:00,5.0,319.3,22.2,283,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:39:00,4.7,302.2,22.2,298,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:40:00,5.4,283.1,22.3,311,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:41:00,5.0,329.3,22.3,316,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:42:00,4.5,323.4,22.2,312,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:43:00,4.9,311.4,22.2,305,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:44:00,4.9,303.5,22.2,305,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:45:00,5.6,324.7,22.1,308,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:46:00,4.7,311.7,22.1,321,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:47:00,4.6,316.8,22.1,333,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:48:00,5.4,298.7,22.0,362,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:49:00,6.7,309.9,21.9,383,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:50:00,5.2,314.2,21.8,376,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:51:00,5.3,276.3,21.8,461,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:52:00,5.2,313.5,21.8,387,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:53:00,5.2,329.0,21.8,423,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:54:00,5.5,324.5,21.9,436,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:55:00,5.1,308.7,21.9,371,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:56:00,5.8,318.0,21.8,326,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:57:00,6.1,318.6,21.7,301,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:58:00,5.9,303.8,21.6,277,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 17:59:00,5.0,300.1,21.6,270,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:00:00,5.1,306.8,21.6,268,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:01:00,5.5,296.7,21.6,277,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:02:00,6.1,302.9,21.6,281,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:03:00,5.0,318.2,21.6,296,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:04:00,5.3,319.5,21.6,300,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:05:00,5.5,299.9,21.6,269,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:06:00,4.9,299.7,21.5,268,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:07:00,5.1,324.5,21.5,265,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:08:00,6.2,306.1,21.4,292,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:09:00,4.8,327.4,21.5,292,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:10:00,4.6,317.1,21.5,284,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:11:00,5.1,316.7,21.6,292,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:12:00,4.4,313.2,21.7,264,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:13:00,5.1,6.5,21.8,233,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:14:00,4.7,308.0,21.8,226,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:15:00,5.5,330.2,21.7,234,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:16:00,6.8,299.8,21.6,233,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:17:00,6.3,317.4,21.5,219,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:18:00,5.6,304.2,21.4,204,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:19:00,5.9,318.6,21.4,195,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:20:00,5.9,308.3,21.3,202,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:21:00,5.8,325.9,21.3,229,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:22:00,5.4,316.5,21.3,308,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:23:00,4.9,293.3,21.4,248,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:24:00,4.2,304.1,21.4,190,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:25:00,5.1,318.2,21.5,179,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:26:00,5.0,311.4,21.5,230,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:27:00,6.0,293.8,21.5,316,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:28:00,4.3,305.4,21.5,340,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:29:00,4.9,287.7,21.7,316,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:30:00,5.7,298.2,21.7,298,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:31:00,4.5,331.2,21.7,290,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:32:00,4.7,319.7,21.8,285,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:33:00,4.6,319.6,21.8,283,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:34:00,5.7,304.5,21.7,281,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:35:00,5.6,320.9,21.7,271,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:36:00,5.4,301.2,21.7,266,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:37:00,5.8,300.5,21.7,264,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:38:00,5.7,312.0,21.5,262,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:39:00,6.4,305.1,21.5,260,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:40:00,6.7,296.1,21.4,252,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:41:00,6.4,305.0,21.4,247,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:42:00,5.8,303.9,21.4,244,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:43:00,4.9,305.7,21.4,240,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:44:00,5.0,300.7,21.5,238,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:45:00,4.9,316.5,21.6,233,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:46:00,5.7,308.0,21.6,227,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:47:00,6.1,309.7,21.5,224,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:48:00,4.8,279.3,21.5,220,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:49:00,5.4,293.8,21.5,218,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
2020-05-08 18:50:00,5.5,278.5,21.6,203,0.0,2020-05-08 17:20:03,2020-05-09 17:22:25
