datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-23 21:15:00,4.1,333.9,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:16:00,6.0,0.3,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:17:00,4.8,7.3,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:18:00,4.0,13.6,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:19:00,5.0,352.2,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:20:00,5.6,349.2,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:21:00,4.5,36.3,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:22:00,5.5,10.5,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:23:00,4.5,15.6,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:24:00,5.5,33.9,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:25:00,2.8,348.9,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:26:00,3.3,358.0,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:27:00,4.0,347.5,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:28:00,3.9,358.0,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:29:00,3.1,351.8,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:30:00,6.6,18.4,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:31:00,5.0,15.5,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:32:00,5.3,4.8,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:33:00,6.1,22.9,19.9,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:34:00,5.0,2.2,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:35:00,4.4,347.6,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:36:00,4.9,10.5,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:37:00,4.1,347.9,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:38:00,4.8,21.2,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:39:00,5.0,22.5,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:40:00,4.6,29.0,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:41:00,3.6,339.5,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:42:00,4.7,55.8,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:43:00,5.2,47.0,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:44:00,3.6,34.6,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:45:00,3.2,5.7,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:46:00,3.8,8.8,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:47:00,4.4,350.3,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:48:00,4.0,9.7,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:49:00,4.1,26.6,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:50:00,5.5,5.7,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:51:00,4.2,20.7,19.8,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:52:00,3.9,40.5,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:53:00,4.9,17.3,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:54:00,4.0,42.5,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:55:00,3.3,20.1,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:56:00,4.7,44.2,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:57:00,4.7,63.9,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:58:00,4.0,10.2,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:59:00,5.0,30.9,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:00:00,4.7,13.8,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:01:00,3.7,25.0,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:02:00,4.2,49.4,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:03:00,3.4,25.6,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:04:00,4.4,41.8,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:05:00,2.9,56.3,19.7,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:06:00,4.1,33.1,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:07:00,3.7,28.9,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:08:00,4.4,45.0,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:09:00,3.4,30.4,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:10:00,3.7,46.5,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:11:00,3.6,18.8,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:12:00,4.4,50.3,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:13:00,3.6,44.9,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:14:00,4.2,19.0,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:15:00,3.5,52.9,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:16:00,3.5,29.6,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:17:00,3.2,45.9,19.6,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:18:00,3.5,21.1,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:19:00,3.4,45.2,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:20:00,3.2,21.4,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:21:00,3.6,38.8,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:22:00,4.3,19.2,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:23:00,4.0,62.4,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:24:00,3.0,26.5,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:25:00,3.8,13.1,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:26:00,2.8,16.7,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:27:00,2.2,19.8,19.5,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:28:00,2.2,30.6,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:29:00,3.9,26.3,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:30:00,3.6,39.4,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:31:00,3.4,3.1,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:32:00,3.1,22.6,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:33:00,3.1,39.4,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:34:00,3.0,37.9,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:35:00,2.5,61.4,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:36:00,3.3,40.2,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:37:00,3.1,56.4,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:38:00,3.4,21.9,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:39:00,2.7,42.5,19.4,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:40:00,2.5,69.7,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:41:00,2.7,49.2,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:42:00,3.3,36.9,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:43:00,3.2,39.5,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:44:00,3.5,78.3,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:45:00,2.4,48.8,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:46:00,3.2,55.4,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:47:00,2.9,54.5,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:48:00,2.3,57.0,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:49:00,2.6,69.8,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:50:00,2.4,74.5,19.3,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:51:00,2.5,57.6,19.2,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:52:00,2.7,63.3,19.2,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:53:00,2.3,62.8,19.2,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:54:00,2.1,78.4,19.2,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:55:00,1.9,65.4,19.2,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:56:00,2.1,45.8,19.1,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:57:00,2.2,61.6,19.1,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:58:00,2.6,64.6,19.1,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 22:59:00,2.3,80.3,19.1,0,0.0,2020-03-23 22:20:01,2020-03-24 22:20:04
2020-03-23 21:00:00,5.1,351.3,20.0,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:01:00,5.0,338.9,20.0,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:02:00,6.2,0.3,20.0,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:03:00,6.4,347.5,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:04:00,5.7,339.0,20.0,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:05:00,5.0,358.0,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:06:00,6.4,351.6,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:07:00,5.6,351.0,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:08:00,4.9,0.3,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:09:00,5.3,347.9,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:10:00,5.0,3.8,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:11:00,4.0,349.4,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:12:00,4.2,321.7,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:13:00,4.7,4.2,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:14:00,4.6,5.1,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:15:00,4.1,333.9,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:16:00,6.0,0.3,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:17:00,4.8,7.3,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:18:00,4.0,13.6,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:19:00,5.0,352.2,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:20:00,5.6,349.2,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:21:00,4.5,36.3,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:22:00,5.5,10.5,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:23:00,4.5,15.6,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:24:00,5.5,33.9,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:25:00,2.8,348.9,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:26:00,3.3,358.0,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:27:00,4.0,347.5,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:28:00,3.9,358.0,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:29:00,3.1,351.8,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:30:00,6.6,18.4,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:31:00,5.0,15.5,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:32:00,5.3,4.8,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:33:00,6.1,22.9,19.9,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:34:00,5.0,2.2,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:35:00,4.4,347.6,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:36:00,4.9,10.5,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:37:00,4.1,347.9,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:38:00,4.8,21.2,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:39:00,5.0,22.5,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:40:00,4.6,29.0,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:41:00,3.6,339.5,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:42:00,4.7,55.8,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:43:00,5.2,47.0,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:44:00,3.6,34.6,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:45:00,3.2,5.7,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:46:00,3.8,8.8,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:47:00,4.4,350.3,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:48:00,4.0,9.7,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:49:00,4.1,26.6,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:50:00,5.5,5.7,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:51:00,4.2,20.7,19.8,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:52:00,3.9,40.5,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:53:00,4.9,17.3,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:54:00,4.0,42.5,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:55:00,3.3,20.1,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:56:00,4.7,44.2,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:57:00,4.7,63.9,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:58:00,4.0,10.2,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:59:00,5.0,30.9,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:00:00,4.7,13.8,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:01:00,3.7,25.0,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:02:00,4.2,49.4,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:03:00,3.4,25.6,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:04:00,4.4,41.8,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:05:00,2.9,56.3,19.7,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:06:00,4.1,33.1,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:07:00,3.7,28.9,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:08:00,4.4,45.0,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:09:00,3.4,30.4,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:10:00,3.7,46.5,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:11:00,3.6,18.8,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:12:00,4.4,50.3,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:13:00,3.6,44.9,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:14:00,4.2,19.0,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:15:00,3.5,52.9,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:16:00,3.5,29.6,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:17:00,3.2,45.9,19.6,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:18:00,3.5,21.1,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:19:00,3.4,45.2,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:20:00,3.2,21.4,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:21:00,3.6,38.8,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:22:00,4.3,19.2,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:23:00,4.0,62.4,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:24:00,3.0,26.5,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:25:00,3.8,13.1,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:26:00,2.8,16.7,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:27:00,2.2,19.8,19.5,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:28:00,2.2,30.6,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:29:00,3.9,26.3,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:30:00,3.6,39.4,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:31:00,3.4,3.1,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:32:00,3.1,22.6,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:33:00,3.1,39.4,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:34:00,3.0,37.9,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:35:00,2.5,61.4,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:36:00,3.3,40.2,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:37:00,3.1,56.4,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:38:00,3.4,21.9,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:39:00,2.7,42.5,19.4,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:40:00,2.5,69.7,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:41:00,2.7,49.2,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:42:00,3.3,36.9,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:43:00,3.2,39.5,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:44:00,3.5,78.3,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:45:00,2.4,48.8,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:46:00,3.2,55.4,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:47:00,2.9,54.5,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:48:00,2.3,57.0,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:49:00,2.6,69.8,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:50:00,2.4,74.5,19.3,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:51:00,2.5,57.6,19.2,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:52:00,2.7,63.3,19.2,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:53:00,2.3,62.8,19.2,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:54:00,2.1,78.4,19.2,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:55:00,1.9,65.4,19.2,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:56:00,2.1,45.8,19.1,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:57:00,2.2,61.6,19.1,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:58:00,2.6,64.6,19.1,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 22:59:00,2.3,80.3,19.1,0,0.0,2020-03-23 23:35:07,2020-03-24 22:35:05
2020-03-23 21:00:00,5.1,351.3,20.0,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:01:00,5.0,338.9,20.0,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:02:00,6.2,0.3,20.0,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:03:00,6.4,347.5,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:04:00,5.7,339.0,20.0,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:05:00,5.0,358.0,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:06:00,6.4,351.6,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:07:00,5.6,351.0,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:08:00,4.9,0.3,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:09:00,5.3,347.9,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:10:00,5.0,3.8,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:11:00,4.0,349.4,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:12:00,4.2,321.7,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:13:00,4.7,4.2,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:14:00,4.6,5.1,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:15:00,4.1,333.9,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:16:00,6.0,0.3,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:17:00,4.8,7.3,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:18:00,4.0,13.6,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
2020-03-23 21:19:00,5.0,352.2,19.9,0,0.0,2020-03-23 22:50:04,2020-03-24 22:50:07
