datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-15 07:21:00,2.4,99.8,20.2,3,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:22:00,2.5,109.8,20.2,4,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:23:00,2.5,92.9,20.2,5,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:24:00,3.0,68.6,20.1,5,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:25:00,3.0,77.5,20.1,5,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:26:00,3.7,71.1,20.2,6,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:27:00,3.4,89.8,20.2,6,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:28:00,3.1,71.1,20.2,7,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:29:00,3.0,77.4,20.2,8,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:30:00,2.6,72.6,20.2,8,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:31:00,3.2,61.4,20.2,9,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:32:00,2.7,66.3,20.2,9,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:33:00,3.2,78.4,20.2,10,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:34:00,2.6,94.7,20.2,10,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:35:00,2.7,52.8,20.2,11,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:36:00,2.9,77.8,20.2,12,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:37:00,2.5,73.1,20.2,12,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:38:00,2.3,67.8,20.2,13,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:39:00,2.5,74.0,20.3,14,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:40:00,2.2,96.8,20.3,15,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:41:00,2.7,58.8,20.3,16,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:42:00,2.4,65.0,20.3,17,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:43:00,2.4,86.5,20.3,17,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:44:00,2.5,70.9,20.4,19,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:45:00,2.5,87.2,20.4,20,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:46:00,2.4,53.9,20.4,20,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:47:00,2.4,77.3,20.4,21,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:48:00,2.6,84.0,20.4,22,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:49:00,2.4,64.1,20.5,23,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:50:00,2.0,87.8,20.5,25,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:51:00,2.4,89.2,20.5,25,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:52:00,2.1,74.6,20.5,27,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:53:00,1.9,110.9,20.5,28,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:54:00,2.0,88.3,20.5,29,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:55:00,1.9,67.1,20.6,30,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:56:00,2.1,74.1,20.6,32,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:57:00,2.4,68.8,20.6,33,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:58:00,2.6,72.1,20.6,35,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 07:59:00,1.9,94.7,20.7,37,0.0,2020-09-15 07:35:03,2020-09-16 07:37:09
2020-09-15 06:00:00,2.7,78.8,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:01:00,2.5,74.7,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:02:00,2.4,71.5,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:03:00,2.3,73.1,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:04:00,2.4,92.5,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:05:00,2.4,64.3,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:06:00,2.5,95.6,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:07:00,2.1,83.0,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:08:00,2.1,71.1,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:09:00,2.2,87.4,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:10:00,1.5,72.1,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:11:00,1.9,100.0,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:12:00,2.0,87.8,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:13:00,1.6,98.3,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:14:00,1.7,119.4,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:15:00,2.1,93.0,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:16:00,1.8,89.5,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:17:00,1.7,99.9,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:18:00,2.1,90.0,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:19:00,2.1,98.0,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:20:00,2.1,76.6,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:21:00,2.4,73.3,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:22:00,2.9,73.3,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:23:00,3.1,77.4,20.5,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:24:00,2.4,89.9,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:25:00,2.5,84.1,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:26:00,2.7,81.8,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:27:00,2.4,72.3,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:28:00,2.7,79.8,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:29:00,2.7,84.8,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:30:00,3.0,84.5,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:31:00,2.5,81.2,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:32:00,2.0,85.7,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:33:00,2.1,85.9,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:34:00,2.5,65.0,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:35:00,2.0,101.2,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:36:00,1.7,90.1,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:37:00,1.9,75.2,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:38:00,1.9,72.6,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:39:00,1.5,96.9,20.4,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:40:00,1.1,93.6,20.3,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:41:00,1.7,59.1,20.3,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:42:00,2.2,82.9,20.2,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:43:00,2.3,60.8,20.2,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:44:00,2.6,64.1,20.2,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:45:00,2.4,92.6,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:46:00,2.5,77.6,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:47:00,3.1,79.7,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:48:00,3.2,71.7,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:49:00,3.2,78.8,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:50:00,3.3,85.1,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:51:00,3.1,85.2,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:52:00,3.2,64.5,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:53:00,3.2,96.4,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:54:00,3.0,86.5,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:55:00,2.9,79.3,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:56:00,3.2,82.1,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:57:00,2.7,70.4,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:58:00,2.4,73.7,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 06:59:00,2.3,95.7,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:00:00,1.9,75.0,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:01:00,2.3,69.6,20.0,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:02:00,2.2,67.6,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:03:00,2.0,63.9,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:04:00,1.6,84.9,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:05:00,1.9,70.9,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:06:00,2.0,45.6,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:07:00,1.9,92.6,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:08:00,2.0,59.0,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:09:00,2.1,60.7,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:10:00,1.9,67.0,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:11:00,1.9,39.4,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:12:00,1.9,68.9,20.1,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:13:00,1.9,76.5,20.1,1,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:14:00,1.4,61.4,20.2,0,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:15:00,1.9,72.8,20.2,1,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:16:00,2.3,69.5,20.2,1,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:17:00,2.3,90.7,20.2,1,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:18:00,1.9,105.1,20.2,2,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:19:00,2.0,72.2,20.2,2,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:20:00,2.3,84.0,20.2,3,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:21:00,2.4,99.8,20.2,3,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:22:00,2.5,109.8,20.2,4,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:23:00,2.5,92.9,20.2,5,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:24:00,3.0,68.6,20.1,5,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:25:00,3.0,77.5,20.1,5,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:26:00,3.7,71.1,20.2,6,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:27:00,3.4,89.8,20.2,6,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:28:00,3.1,71.1,20.2,7,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:29:00,3.0,77.4,20.2,8,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:30:00,2.6,72.6,20.2,8,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:31:00,3.2,61.4,20.2,9,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:32:00,2.7,66.3,20.2,9,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:33:00,3.2,78.4,20.2,10,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:34:00,2.6,94.7,20.2,10,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:35:00,2.7,52.8,20.2,11,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:36:00,2.9,77.8,20.2,12,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:37:00,2.5,73.1,20.2,12,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:38:00,2.3,67.8,20.2,13,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:39:00,2.5,74.0,20.3,14,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:40:00,2.2,96.8,20.3,15,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:41:00,2.7,58.8,20.3,16,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:42:00,2.4,65.0,20.3,17,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:43:00,2.4,86.5,20.3,17,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:44:00,2.5,70.9,20.4,19,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:45:00,2.5,87.2,20.4,20,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:46:00,2.4,53.9,20.4,20,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:47:00,2.4,77.3,20.4,21,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:48:00,2.6,84.0,20.4,22,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:49:00,2.4,64.1,20.5,23,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:50:00,2.0,87.8,20.5,25,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:51:00,2.4,89.2,20.5,25,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:52:00,2.1,74.6,20.5,27,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:53:00,1.9,110.9,20.5,28,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:54:00,2.0,88.3,20.5,29,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:55:00,1.9,67.1,20.6,30,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:56:00,2.1,74.1,20.6,32,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:57:00,2.4,68.8,20.6,33,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:58:00,2.6,72.1,20.6,35,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:59:00,1.9,94.7,20.7,37,0.0,2020-09-15 07:50:04,2020-09-16 07:52:02
2020-09-15 07:00:00,1.9,75.0,20.0,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:01:00,2.3,69.6,20.0,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:02:00,2.2,67.6,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:03:00,2.0,63.9,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:04:00,1.6,84.9,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:05:00,1.9,70.9,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:06:00,2.0,45.6,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:07:00,1.9,92.6,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:08:00,2.0,59.0,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:09:00,2.1,60.7,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:10:00,1.9,67.0,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:11:00,1.9,39.4,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:12:00,1.9,68.9,20.1,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:13:00,1.9,76.5,20.1,1,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:14:00,1.4,61.4,20.2,0,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:15:00,1.9,72.8,20.2,1,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:16:00,2.3,69.5,20.2,1,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:17:00,2.3,90.7,20.2,1,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:18:00,1.9,105.1,20.2,2,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:19:00,2.0,72.2,20.2,2,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:20:00,2.3,84.0,20.2,3,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:21:00,2.4,99.8,20.2,3,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:22:00,2.5,109.8,20.2,4,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:23:00,2.5,92.9,20.2,5,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:24:00,3.0,68.6,20.1,5,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:25:00,3.0,77.5,20.1,5,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:26:00,3.7,71.1,20.2,6,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:27:00,3.4,89.8,20.2,6,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:28:00,3.1,71.1,20.2,7,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:29:00,3.0,77.4,20.2,8,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:30:00,2.6,72.6,20.2,8,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:31:00,3.2,61.4,20.2,9,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:32:00,2.7,66.3,20.2,9,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:33:00,3.2,78.4,20.2,10,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:34:00,2.6,94.7,20.2,10,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:35:00,2.7,52.8,20.2,11,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:36:00,2.9,77.8,20.2,12,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:37:00,2.5,73.1,20.2,12,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:38:00,2.3,67.8,20.2,13,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:39:00,2.5,74.0,20.3,14,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:40:00,2.2,96.8,20.3,15,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:41:00,2.7,58.8,20.3,16,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:42:00,2.4,65.0,20.3,17,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:43:00,2.4,86.5,20.3,17,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:44:00,2.5,70.9,20.4,19,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:45:00,2.5,87.2,20.4,20,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:46:00,2.4,53.9,20.4,20,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:47:00,2.4,77.3,20.4,21,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:48:00,2.6,84.0,20.4,22,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:49:00,2.4,64.1,20.5,23,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:50:00,2.0,87.8,20.5,25,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:51:00,2.4,89.2,20.5,25,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:52:00,2.1,74.6,20.5,27,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:53:00,1.9,110.9,20.5,28,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:54:00,2.0,88.3,20.5,29,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:55:00,1.9,67.1,20.6,30,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:56:00,2.1,74.1,20.6,32,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:57:00,2.4,68.8,20.6,33,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:58:00,2.6,72.1,20.6,35,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 07:59:00,1.9,94.7,20.7,37,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:00:00,2.4,74.9,20.7,39,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:01:00,2.6,73.1,20.7,40,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:02:00,2.1,53.1,20.7,43,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:03:00,1.8,90.9,20.7,44,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:04:00,1.9,70.8,20.8,46,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:05:00,1.8,80.8,20.8,49,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:06:00,1.9,62.8,20.8,50,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:07:00,2.3,75.8,20.8,44,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:08:00,2.3,48.1,20.8,44,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:09:00,1.9,101.5,20.8,50,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:10:00,2.2,69.0,20.8,65,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:11:00,2.1,113.4,20.9,72,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:12:00,2.1,101.7,20.9,76,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:13:00,1.8,100.1,20.9,79,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:14:00,1.7,70.2,20.9,80,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:15:00,1.5,118.3,20.9,82,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:16:00,2.1,77.7,20.9,90,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:17:00,2.0,85.4,21.0,93,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:18:00,2.7,69.4,21.0,92,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:19:00,2.5,74.8,21.0,88,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:20:00,3.2,66.9,21.0,92,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:21:00,2.4,92.2,21.0,100,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:22:00,2.5,95.9,21.0,112,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:23:00,2.1,83.5,21.0,117,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:24:00,2.2,118.6,21.0,120,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
2020-09-15 08:25:00,2.6,73.0,21.0,123,0.0,2020-09-15 08:05:01,2020-09-16 08:07:09
