datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-30 23:35:02,2020-03-31 23:37:16
2020-03-30 22:00:00,7.2,234.8,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:01:00,8.7,219.4,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:02:00,8.8,248.6,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:03:00,6.2,218.1,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:04:00,4.7,224.2,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:05:00,5.3,221.1,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:06:00,7.6,213.5,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:07:00,7.6,220.9,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:08:00,8.3,208.8,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:09:00,7.4,228.0,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:10:00,9.3,197.8,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:11:00,9.7,214.6,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:12:00,8.5,208.1,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:13:00,8.4,219.0,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:14:00,9.7,235.5,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:15:00,8.3,231.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:16:00,9.2,219.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:17:00,7.3,250.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:18:00,6.7,238.0,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:19:00,7.9,245.3,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:20:00,7.2,219.5,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:21:00,7.9,213.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:22:00,7.8,214.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:23:00,6.8,240.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:24:00,7.9,228.7,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:25:00,7.7,236.0,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:26:00,9.2,225.9,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:27:00,7.3,222.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:28:00,9.4,229.5,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:29:00,8.9,202.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:30:00,9.5,229.5,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:31:00,8.6,219.7,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:32:00,7.2,209.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:33:00,7.6,225.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:34:00,9.5,218.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:35:00,9.6,230.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:36:00,9.4,230.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:37:00,9.3,241.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:38:00,8.8,218.0,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:39:00,9.1,216.1,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:40:00,9.4,250.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:41:00,9.9,226.3,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:42:00,9.8,222.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:43:00,7.8,227.8,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:44:00,9.7,226.2,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:45:00,9.9,220.1,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:46:00,10.3,227.2,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:47:00,8.5,225.3,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:48:00,9.2,216.0,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:49:00,9.2,224.5,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:50:00,9.5,218.3,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:51:00,10.4,229.6,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:52:00,10.4,224.9,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:53:00,9.6,245.9,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:54:00,9.7,219.5,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:55:00,9.5,243.7,21.8,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:56:00,10.6,200.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:57:00,9.5,218.9,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:58:00,9.2,216.2,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 22:59:00,9.5,224.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:00:00,9.6,235.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:01:00,8.3,203.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:02:00,9.4,209.9,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:03:00,8.8,241.2,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:04:00,7.6,219.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:05:00,8.3,247.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:06:00,7.1,231.3,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:07:00,8.4,245.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:08:00,7.5,234.8,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:09:00,7.2,206.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:10:00,7.8,240.2,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:11:00,8.0,243.4,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:12:00,6.5,239.7,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:13:00,7.1,235.6,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:14:00,7.9,233.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:15:00,7.7,239.9,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:16:00,8.8,248.1,21.7,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:17:00,7.6,227.8,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:18:00,9.9,253.6,21.6,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:19:00,10.1,256.3,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:20:00,7.6,236.5,21.5,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:21:00,8.3,250.6,21.4,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:22:00,9.3,227.5,21.4,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:23:00,8.4,235.1,21.3,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:24:00,8.9,217.0,21.2,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:25:00,8.1,229.9,21.2,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:26:00,8.6,230.9,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:27:00,8.0,219.4,21.1,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:28:00,7.7,222.1,21.1,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:29:00,9.0,250.9,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:30:00,7.7,233.0,21.0,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:31:00,8.1,247.7,21.0,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:32:00,8.5,243.4,20.9,0,0.6,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:33:00,8.6,232.0,20.9,0,0.8,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:34:00,8.4,249.0,20.9,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:35:00,7.6,244.8,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:36:00,7.0,255.5,20.9,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:37:00,7.2,249.5,20.9,0,0.2,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:38:00,6.4,257.2,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:39:00,7.0,227.0,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:40:00,6.0,245.1,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:41:00,5.7,243.1,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:42:00,8.2,224.1,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:43:00,8.0,204.9,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:44:00,8.2,228.9,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:45:00,8.0,222.5,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:46:00,6.7,211.1,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:47:00,8.0,229.2,20.9,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:48:00,8.1,213.8,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:49:00,9.1,228.2,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:50:00,9.5,208.3,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-30 23:50:04,2020-03-31 23:52:18
2020-03-30 23:00:00,9.6,235.1,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:01:00,8.3,203.4,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:02:00,9.4,209.9,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:03:00,8.8,241.2,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:04:00,7.6,219.1,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:05:00,8.3,247.8,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:06:00,7.1,231.3,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:07:00,8.4,245.4,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:08:00,7.5,234.8,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:09:00,7.2,206.6,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:10:00,7.8,240.2,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:11:00,8.0,243.4,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:12:00,6.5,239.7,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:13:00,7.1,235.6,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:14:00,7.9,233.1,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:15:00,7.7,239.9,21.6,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:16:00,8.8,248.1,21.7,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:17:00,7.6,227.8,21.6,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:18:00,9.9,253.6,21.6,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:19:00,10.1,256.3,21.5,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:20:00,7.6,236.5,21.5,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:21:00,8.3,250.6,21.4,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:22:00,9.3,227.5,21.4,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:23:00,8.4,235.1,21.3,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:24:00,8.9,217.0,21.2,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:25:00,8.1,229.9,21.2,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:26:00,8.6,230.9,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:27:00,8.0,219.4,21.1,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:28:00,7.7,222.1,21.1,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:29:00,9.0,250.9,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:30:00,7.7,233.0,21.0,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:31:00,8.1,247.7,21.0,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:32:00,8.5,243.4,20.9,0,0.6,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:33:00,8.6,232.0,20.9,0,0.8,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:34:00,8.4,249.0,20.9,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:35:00,7.6,244.8,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:36:00,7.0,255.5,20.9,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:37:00,7.2,249.5,20.9,0,0.2,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:38:00,6.4,257.2,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:39:00,7.0,227.0,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:40:00,6.0,245.1,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:41:00,5.7,243.1,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:42:00,8.2,224.1,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:43:00,8.0,204.9,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:44:00,8.2,228.9,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:45:00,8.0,222.5,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:46:00,6.7,211.1,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:47:00,8.0,229.2,20.9,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:48:00,8.1,213.8,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:49:00,9.1,228.2,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:50:00,9.5,208.3,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:56:00,8.2,239.1,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:57:00,9.1,240.9,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:58:00,10.1,226.3,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:59:00,9.0,242.4,21.1,0,0.0,2020-03-31 00:05:04,2020-04-01 00:07:15
2020-03-30 23:00:00,9.6,235.1,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:01:00,8.3,203.4,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:02:00,9.4,209.9,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:03:00,8.8,241.2,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:04:00,7.6,219.1,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:05:00,8.3,247.8,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:06:00,7.1,231.3,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:07:00,8.4,245.4,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:08:00,7.5,234.8,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:09:00,7.2,206.6,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:10:00,7.8,240.2,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:11:00,8.0,243.4,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:12:00,6.5,239.7,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:13:00,7.1,235.6,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:14:00,7.9,233.1,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:15:00,7.7,239.9,21.6,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:16:00,8.8,248.1,21.7,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:17:00,7.6,227.8,21.6,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:18:00,9.9,253.6,21.6,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:19:00,10.1,256.3,21.5,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:20:00,7.6,236.5,21.5,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:21:00,8.3,250.6,21.4,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:22:00,9.3,227.5,21.4,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:23:00,8.4,235.1,21.3,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:24:00,8.9,217.0,21.2,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:25:00,8.1,229.9,21.2,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:26:00,8.6,230.9,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:27:00,8.0,219.4,21.1,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:28:00,7.7,222.1,21.1,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:29:00,9.0,250.9,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:30:00,7.7,233.0,21.0,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:31:00,8.1,247.7,21.0,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:32:00,8.5,243.4,20.9,0,0.6,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:33:00,8.6,232.0,20.9,0,0.8,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:34:00,8.4,249.0,20.9,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:35:00,7.6,244.8,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:36:00,7.0,255.5,20.9,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:37:00,7.2,249.5,20.9,0,0.2,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:38:00,6.4,257.2,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:39:00,7.0,227.0,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:40:00,6.0,245.1,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:41:00,5.7,243.1,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:42:00,8.2,224.1,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:43:00,8.0,204.9,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:44:00,8.2,228.9,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:45:00,8.0,222.5,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:46:00,6.7,211.1,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:47:00,8.0,229.2,20.9,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:48:00,8.1,213.8,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:49:00,9.1,228.2,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:50:00,9.5,208.3,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:51:00,11.4,231.3,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:52:00,10.4,225.9,21.0,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:53:00,10.1,218.5,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:54:00,8.8,239.3,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
2020-03-30 23:55:00,9.5,221.3,21.1,0,0.0,2020-03-31 00:20:01,2020-04-01 00:22:16
