datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-31 16:45:00,4.0,259.1,24.2,609,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:46:00,3.6,259.8,24.2,610,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:47:00,4.0,239.2,24.1,604,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:48:00,3.8,222.1,24.2,601,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:49:00,4.0,263.2,24.1,600,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:50:00,4.4,251.5,24.0,596,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:51:00,3.8,245.3,24.0,596,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:52:00,3.6,254.7,24.0,594,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:53:00,4.1,276.3,23.9,592,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:54:00,4.4,243.9,23.9,594,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:55:00,5.0,239.2,23.7,586,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:56:00,5.3,231.1,23.6,588,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:57:00,5.1,234.5,23.4,584,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:58:00,4.8,244.0,23.3,578,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:59:00,5.1,231.5,23.2,581,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:00:00,5.5,235.4,23.2,576,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:01:00,4.8,234.2,23.1,575,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:02:00,5.0,230.1,23.0,568,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:03:00,5.5,242.2,22.9,567,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:04:00,5.2,226.7,22.8,562,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:05:00,5.4,234.6,22.7,565,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:06:00,4.9,254.0,22.7,560,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:07:00,4.8,230.4,22.7,558,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:08:00,4.8,223.3,22.7,556,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:09:00,4.4,222.9,22.7,549,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:10:00,4.6,250.8,22.7,546,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:11:00,4.6,244.2,22.8,544,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:12:00,4.3,260.4,22.8,537,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:13:00,3.7,232.2,22.9,538,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:14:00,4.1,239.9,22.9,532,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:15:00,3.8,263.1,23.0,533,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:16:00,3.5,259.1,23.1,528,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:17:00,4.4,242.6,23.1,524,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:18:00,3.2,242.2,23.2,521,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:19:00,3.7,254.2,23.2,519,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:20:00,3.9,257.7,23.3,514,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:21:00,3.8,230.5,23.3,505,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:22:00,3.9,233.1,23.5,509,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:23:00,4.4,238.1,23.4,510,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:24:00,4.2,228.7,23.3,500,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:25:00,3.9,252.1,23.4,502,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:26:00,4.0,265.1,23.4,493,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:27:00,3.7,230.6,23.5,494,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:28:00,3.5,261.5,23.5,493,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:29:00,3.9,250.4,23.6,490,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:30:00,3.3,281.4,23.7,487,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:31:00,3.8,241.0,23.6,482,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:32:00,3.6,255.6,23.7,483,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:33:00,3.4,259.8,23.7,483,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:34:00,3.5,246.5,23.7,481,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:35:00,3.9,253.5,23.7,475,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:36:00,4.6,295.9,23.6,470,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:37:00,4.2,290.0,23.6,472,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:38:00,4.1,277.9,23.6,467,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:39:00,4.3,203.4,23.5,466,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:40:00,4.6,223.4,23.5,463,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:41:00,4.0,277.1,23.5,459,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:42:00,3.9,259.2,23.5,456,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:43:00,4.5,260.7,23.5,450,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:44:00,4.4,273.7,23.5,447,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:45:00,3.8,243.8,23.5,446,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:46:00,3.3,241.3,23.5,444,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:47:00,3.4,244.4,23.6,442,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:48:00,3.9,261.5,23.6,435,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:49:00,3.4,240.3,23.6,433,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:50:00,3.6,254.5,23.7,428,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:51:00,3.5,258.7,23.6,426,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:52:00,4.0,235.3,23.6,424,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:53:00,4.3,262.9,23.5,416,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:54:00,3.8,236.2,23.4,415,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:55:00,4.3,226.0,23.3,413,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:56:00,4.2,257.2,23.3,410,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:57:00,4.7,233.8,23.2,407,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:58:00,4.5,223.6,23.1,409,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 17:59:00,4.6,228.0,23.0,397,0.0,2020-05-31 17:20:05,2020-06-01 17:20:28
2020-05-31 16:00:00,3.5,279.3,24.0,720,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:01:00,3.8,279.3,24.1,715,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:02:00,4.3,267.3,24.0,711,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:03:00,3.7,296.8,24.0,707,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:04:00,3.2,224.8,24.0,707,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:05:00,3.6,261.0,24.1,702,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:06:00,3.8,264.7,24.1,703,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:07:00,3.5,274.1,24.1,705,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:08:00,2.9,260.7,24.1,701,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:09:00,3.3,207.0,24.2,695,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:10:00,3.2,247.7,24.3,692,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:11:00,3.4,201.9,24.3,694,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:12:00,3.6,231.4,24.3,687,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:13:00,3.3,257.6,24.3,684,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:14:00,3.2,275.4,24.4,685,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:15:00,3.9,231.0,24.4,684,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:16:00,3.5,245.0,24.3,680,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:17:00,3.8,260.6,24.3,680,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:18:00,3.4,231.2,24.3,673,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:19:00,3.6,262.3,24.3,676,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:20:00,3.7,251.4,24.4,673,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:21:00,3.5,245.3,24.4,670,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:22:00,3.6,265.7,24.4,668,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:23:00,3.8,249.7,24.4,666,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:24:00,3.5,233.2,24.4,666,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:25:00,3.9,255.6,24.4,664,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:26:00,3.8,289.1,24.4,656,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:27:00,4.2,246.7,24.4,651,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:28:00,3.8,254.8,24.3,651,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:29:00,3.8,270.9,24.3,648,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:30:00,4.0,233.9,24.2,654,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:31:00,4.0,243.3,24.2,647,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:32:00,3.8,277.6,24.2,640,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:33:00,3.5,299.3,24.2,638,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:34:00,3.8,240.9,24.2,640,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:35:00,3.5,260.4,24.2,634,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:36:00,3.8,247.5,24.2,632,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:37:00,3.8,258.0,24.1,633,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:38:00,3.5,253.5,24.2,631,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:39:00,3.6,284.2,24.2,626,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:40:00,3.8,253.2,24.2,631,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:41:00,4.0,266.3,24.2,619,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:42:00,3.1,267.7,24.2,619,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:43:00,3.6,237.9,24.2,615,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:44:00,3.9,243.3,24.2,614,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:45:00,4.0,259.1,24.2,609,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:46:00,3.6,259.8,24.2,610,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:47:00,4.0,239.2,24.1,604,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:48:00,3.8,222.1,24.2,601,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:49:00,4.0,263.2,24.1,600,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:50:00,4.4,251.5,24.0,596,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:51:00,3.8,245.3,24.0,596,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:52:00,3.6,254.7,24.0,594,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:53:00,4.1,276.3,23.9,592,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:54:00,4.4,243.9,23.9,594,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:55:00,5.0,239.2,23.7,586,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:56:00,5.3,231.1,23.6,588,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:57:00,5.1,234.5,23.4,584,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:58:00,4.8,244.0,23.3,578,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:59:00,5.1,231.5,23.2,581,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:00:00,5.5,235.4,23.2,576,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:01:00,4.8,234.2,23.1,575,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:02:00,5.0,230.1,23.0,568,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:03:00,5.5,242.2,22.9,567,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:04:00,5.2,226.7,22.8,562,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:05:00,5.4,234.6,22.7,565,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:06:00,4.9,254.0,22.7,560,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:07:00,4.8,230.4,22.7,558,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:08:00,4.8,223.3,22.7,556,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:09:00,4.4,222.9,22.7,549,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:10:00,4.6,250.8,22.7,546,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:11:00,4.6,244.2,22.8,544,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:12:00,4.3,260.4,22.8,537,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:13:00,3.7,232.2,22.9,538,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:14:00,4.1,239.9,22.9,532,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:15:00,3.8,263.1,23.0,533,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:16:00,3.5,259.1,23.1,528,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:17:00,4.4,242.6,23.1,524,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:18:00,3.2,242.2,23.2,521,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:19:00,3.7,254.2,23.2,519,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:20:00,3.9,257.7,23.3,514,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:21:00,3.8,230.5,23.3,505,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:22:00,3.9,233.1,23.5,509,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:23:00,4.4,238.1,23.4,510,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:24:00,4.2,228.7,23.3,500,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:25:00,3.9,252.1,23.4,502,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:26:00,4.0,265.1,23.4,493,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:27:00,3.7,230.6,23.5,494,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:28:00,3.5,261.5,23.5,493,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:29:00,3.9,250.4,23.6,490,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:30:00,3.3,281.4,23.7,487,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:31:00,3.8,241.0,23.6,482,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:32:00,3.6,255.6,23.7,483,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:33:00,3.4,259.8,23.7,483,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:34:00,3.5,246.5,23.7,481,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:35:00,3.9,253.5,23.7,475,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:36:00,4.6,295.9,23.6,470,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:37:00,4.2,290.0,23.6,472,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:38:00,4.1,277.9,23.6,467,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:39:00,4.3,203.4,23.5,466,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:40:00,4.6,223.4,23.5,463,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:41:00,4.0,277.1,23.5,459,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:42:00,3.9,259.2,23.5,456,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:43:00,4.5,260.7,23.5,450,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:44:00,4.4,273.7,23.5,447,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:45:00,3.8,243.8,23.5,446,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:46:00,3.3,241.3,23.5,444,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:47:00,3.4,244.4,23.6,442,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:48:00,3.9,261.5,23.6,435,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:49:00,3.4,240.3,23.6,433,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:50:00,3.6,254.5,23.7,428,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:51:00,3.5,258.7,23.6,426,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:52:00,4.0,235.3,23.6,424,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:53:00,4.3,262.9,23.5,416,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:54:00,3.8,236.2,23.4,415,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:55:00,4.3,226.0,23.3,413,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:56:00,4.2,257.2,23.3,410,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:57:00,4.7,233.8,23.2,407,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:58:00,4.5,223.6,23.1,409,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 17:59:00,4.6,228.0,23.0,397,0.0,2020-05-31 17:35:02,2020-06-01 17:35:25
2020-05-31 16:00:00,3.5,279.3,24.0,720,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:01:00,3.8,279.3,24.1,715,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:02:00,4.3,267.3,24.0,711,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:03:00,3.7,296.8,24.0,707,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:04:00,3.2,224.8,24.0,707,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:05:00,3.6,261.0,24.1,702,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:06:00,3.8,264.7,24.1,703,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:07:00,3.5,274.1,24.1,705,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:08:00,2.9,260.7,24.1,701,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:09:00,3.3,207.0,24.2,695,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:10:00,3.2,247.7,24.3,692,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:11:00,3.4,201.9,24.3,694,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:12:00,3.6,231.4,24.3,687,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:13:00,3.3,257.6,24.3,684,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:14:00,3.2,275.4,24.4,685,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:15:00,3.9,231.0,24.4,684,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:16:00,3.5,245.0,24.3,680,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:17:00,3.8,260.6,24.3,680,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:18:00,3.4,231.2,24.3,673,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:19:00,3.6,262.3,24.3,676,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:20:00,3.7,251.4,24.4,673,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:21:00,3.5,245.3,24.4,670,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:22:00,3.6,265.7,24.4,668,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:23:00,3.8,249.7,24.4,666,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:24:00,3.5,233.2,24.4,666,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:25:00,3.9,255.6,24.4,664,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:26:00,3.8,289.1,24.4,656,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:27:00,4.2,246.7,24.4,651,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:28:00,3.8,254.8,24.3,651,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:29:00,3.8,270.9,24.3,648,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:30:00,4.0,233.9,24.2,654,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:31:00,4.0,243.3,24.2,647,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:32:00,3.8,277.6,24.2,640,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:33:00,3.5,299.3,24.2,638,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:34:00,3.8,240.9,24.2,640,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:35:00,3.5,260.4,24.2,634,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:36:00,3.8,247.5,24.2,632,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:37:00,3.8,258.0,24.1,633,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:38:00,3.5,253.5,24.2,631,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:39:00,3.6,284.2,24.2,626,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:40:00,3.8,253.2,24.2,631,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:41:00,4.0,266.3,24.2,619,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:42:00,3.1,267.7,24.2,619,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:43:00,3.6,237.9,24.2,615,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:44:00,3.9,243.3,24.2,614,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:45:00,4.0,259.1,24.2,609,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:46:00,3.6,259.8,24.2,610,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:47:00,4.0,239.2,24.1,604,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:48:00,3.8,222.1,24.2,601,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
2020-05-31 16:49:00,4.0,263.2,24.1,600,0.0,2020-05-31 17:50:03,2020-06-01 17:50:26
