datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-16 23:31:00,4.7,72.4,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:32:00,6.2,31.9,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:33:00,5.8,59.7,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:34:00,6.2,57.5,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:35:00,4.9,51.9,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:36:00,5.4,48.2,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:37:00,5.6,65.4,24.2,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:38:00,5.8,44.3,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:39:00,5.8,44.3,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:40:00,5.0,77.5,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:41:00,4.1,61.2,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:42:00,4.0,88.5,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:43:00,6.2,46.8,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:44:00,5.1,74.7,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:45:00,4.2,57.4,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:46:00,4.8,51.1,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:47:00,4.6,58.3,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:48:00,4.2,67.1,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:49:00,3.8,68.2,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:50:00,3.7,63.9,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:51:00,3.8,54.2,24.1,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:52:00,4.0,43.0,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:53:00,4.5,85.7,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:54:00,5.6,54.3,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:55:00,4.4,55.9,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:56:00,4.1,62.0,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:57:00,5.7,39.7,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:58:00,4.6,67.1,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-16 23:59:00,4.6,77.7,24.0,0,0.0,2020-06-17 00:50:03,2020-06-18 00:50:37
2020-06-17 00:00:00,4.2,42.6,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:01:00,5.0,51.7,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:02:00,5.5,46.2,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:03:00,4.2,47.2,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:04:00,4.7,61.2,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:05:00,4.2,42.6,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:06:00,5.6,45.2,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:07:00,5.0,36.1,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:08:00,4.5,68.8,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:09:00,4.6,46.1,23.9,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:10:00,5.4,35.0,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:11:00,5.6,44.1,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:12:00,4.7,49.9,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:13:00,5.1,78.1,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:14:00,5.5,41.8,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:15:00,5.7,51.7,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:16:00,5.2,31.5,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:17:00,3.4,70.6,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:18:00,5.1,49.4,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:19:00,5.3,37.9,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:20:00,5.1,65.4,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:21:00,4.2,40.1,23.8,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:22:00,4.6,43.5,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:23:00,3.8,68.4,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:24:00,4.3,43.6,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:25:00,5.1,57.8,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:26:00,4.5,44.4,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:27:00,4.4,76.1,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:28:00,4.1,62.3,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:29:00,5.0,51.4,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:30:00,5.4,45.9,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:31:00,4.8,57.9,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:32:00,4.1,74.3,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:33:00,4.4,80.3,23.7,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:34:00,4.3,44.9,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:35:00,3.9,63.4,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:36:00,5.0,79.0,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:37:00,4.0,65.9,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:38:00,4.8,92.0,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:39:00,5.2,80.3,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:40:00,4.6,57.3,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:41:00,5.1,71.3,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:42:00,5.1,79.2,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:43:00,4.7,59.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:44:00,6.1,67.3,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:45:00,4.5,76.5,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:46:00,5.8,44.4,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:47:00,5.0,72.7,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:48:00,4.5,76.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:49:00,4.8,55.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:50:00,5.6,66.5,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:51:00,5.8,63.5,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:52:00,5.5,71.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:53:00,5.7,72.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:54:00,4.8,77.8,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:55:00,5.3,69.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:56:00,5.2,75.6,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:57:00,5.6,48.4,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:58:00,6.4,66.8,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:59:00,5.5,57.0,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:00:00,5.6,98.0,23.6,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:01:00,5.1,73.9,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:02:00,5.2,63.1,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:03:00,4.9,102.3,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:04:00,6.2,94.1,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:05:00,5.5,73.9,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:06:00,5.5,84.3,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:07:00,5.1,66.8,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:08:00,5.6,74.8,23.5,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:09:00,5.2,85.0,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:10:00,5.3,69.0,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:11:00,5.1,48.0,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:12:00,5.3,63.5,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:13:00,5.5,75.7,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:14:00,6.2,65.7,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:15:00,5.8,96.1,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:16:00,5.9,75.2,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:17:00,5.9,106.0,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:18:00,6.0,67.9,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:19:00,4.9,70.3,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:20:00,5.0,67.6,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:21:00,5.1,63.8,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:22:00,5.6,76.0,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:23:00,5.5,90.9,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:24:00,7.0,101.1,23.4,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:25:00,5.6,80.6,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:26:00,6.2,74.0,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:27:00,6.3,61.8,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:28:00,6.2,68.9,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:29:00,6.5,85.3,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:30:00,6.6,77.2,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:31:00,6.1,69.2,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:32:00,5.3,80.7,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:33:00,6.3,66.6,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:34:00,6.6,55.6,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:35:00,6.4,94.7,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:36:00,5.9,59.2,23.3,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:37:00,6.4,67.0,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:38:00,5.1,73.0,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:39:00,5.4,63.3,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:40:00,5.9,73.6,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:41:00,7.7,80.0,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:42:00,7.2,74.5,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:43:00,7.2,66.4,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:44:00,5.7,69.6,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:45:00,6.9,70.2,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:46:00,6.2,64.4,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:47:00,6.3,64.6,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:48:00,5.4,69.6,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:49:00,5.7,81.7,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:50:00,6.0,69.3,23.2,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:51:00,5.3,88.5,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:52:00,5.7,72.7,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:53:00,5.4,47.2,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:54:00,6.4,77.7,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:55:00,5.9,61.4,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:56:00,5.7,80.0,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:57:00,4.8,80.1,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:58:00,6.1,65.0,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 01:59:00,5.7,77.0,23.1,0,0.0,2020-06-17 01:05:04,2020-06-18 01:05:35
2020-06-17 00:00:00,4.2,42.6,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:01:00,5.0,51.7,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:02:00,5.5,46.2,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:03:00,4.2,47.2,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:04:00,4.7,61.2,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:05:00,4.2,42.6,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:06:00,5.6,45.2,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:07:00,5.0,36.1,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:08:00,4.5,68.8,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:09:00,4.6,46.1,23.9,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:10:00,5.4,35.0,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:11:00,5.6,44.1,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:12:00,4.7,49.9,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:13:00,5.1,78.1,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:14:00,5.5,41.8,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:15:00,5.7,51.7,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:16:00,5.2,31.5,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:17:00,3.4,70.6,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:18:00,5.1,49.4,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:19:00,5.3,37.9,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:20:00,5.1,65.4,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:21:00,4.2,40.1,23.8,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:22:00,4.6,43.5,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:23:00,3.8,68.4,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:24:00,4.3,43.6,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:25:00,5.1,57.8,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:26:00,4.5,44.4,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:27:00,4.4,76.1,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:28:00,4.1,62.3,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:29:00,5.0,51.4,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:30:00,5.4,45.9,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:31:00,4.8,57.9,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:32:00,4.1,74.3,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:33:00,4.4,80.3,23.7,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:34:00,4.3,44.9,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:35:00,3.9,63.4,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:36:00,5.0,79.0,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:37:00,4.0,65.9,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:38:00,4.8,92.0,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:39:00,5.2,80.3,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:40:00,4.6,57.3,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:41:00,5.1,71.3,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:42:00,5.1,79.2,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:43:00,4.7,59.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:44:00,6.1,67.3,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:45:00,4.5,76.5,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:46:00,5.8,44.4,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:47:00,5.0,72.7,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:48:00,4.5,76.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:49:00,4.8,55.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:50:00,5.6,66.5,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:51:00,5.8,63.5,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:52:00,5.5,71.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:53:00,5.7,72.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:54:00,4.8,77.8,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:55:00,5.3,69.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:56:00,5.2,75.6,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:57:00,5.6,48.4,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:58:00,6.4,66.8,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 00:59:00,5.5,57.0,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:00:00,5.6,98.0,23.6,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:01:00,5.1,73.9,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:02:00,5.2,63.1,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:03:00,4.9,102.3,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:04:00,6.2,94.1,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:05:00,5.5,73.9,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:06:00,5.5,84.3,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:07:00,5.1,66.8,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:08:00,5.6,74.8,23.5,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:09:00,5.2,85.0,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:10:00,5.3,69.0,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:11:00,5.1,48.0,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:12:00,5.3,63.5,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:13:00,5.5,75.7,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:14:00,6.2,65.7,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:15:00,5.8,96.1,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:16:00,5.9,75.2,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:17:00,5.9,106.0,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:18:00,6.0,67.9,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:19:00,4.9,70.3,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:20:00,5.0,67.6,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:21:00,5.1,63.8,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:22:00,5.6,76.0,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:23:00,5.5,90.9,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:24:00,7.0,101.1,23.4,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:25:00,5.6,80.6,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:26:00,6.2,74.0,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:27:00,6.3,61.8,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:28:00,6.2,68.9,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:29:00,6.5,85.3,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:30:00,6.6,77.2,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:31:00,6.1,69.2,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:32:00,5.3,80.7,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:33:00,6.3,66.6,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:34:00,6.6,55.6,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
2020-06-17 01:35:00,6.4,94.7,23.3,0,0.0,2020-06-17 01:20:00,2020-06-18 01:20:38
