datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-09 04:55:00,4.6,90.3,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 04:56:00,4.3,86.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 04:57:00,4.3,65.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 04:58:00,4.4,62.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 04:59:00,4.6,79.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:00:00,5.3,100.3,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:01:00,4.7,68.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:02:00,4.0,76.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:03:00,3.7,89.0,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:04:00,4.4,85.0,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:05:00,5.1,69.6,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:06:00,4.5,89.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:07:00,4.4,87.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:08:00,4.2,86.2,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:09:00,4.1,81.1,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:10:00,4.2,68.6,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:11:00,3.7,88.6,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:12:00,4.1,61.9,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:13:00,3.7,77.1,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:14:00,4.0,114.3,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:15:00,3.8,93.9,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:16:00,3.9,75.2,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:17:00,3.7,79.3,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:18:00,3.8,93.0,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:19:00,3.6,76.7,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:20:00,3.6,71.1,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:21:00,3.1,88.6,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:22:00,3.8,86.5,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:23:00,3.9,74.5,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:24:00,4.3,93.5,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:25:00,4.3,96.3,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:26:00,5.0,75.1,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:27:00,4.9,91.5,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:28:00,5.2,83.2,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:29:00,4.4,76.0,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:30:00,4.3,82.6,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:31:00,4.7,110.7,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:32:00,4.5,79.8,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:33:00,4.6,73.6,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:34:00,4.3,78.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:35:00,4.5,83.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:36:00,4.7,66.3,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:37:00,4.8,65.8,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:38:00,4.0,68.8,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:39:00,4.7,87.6,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:40:00,3.9,74.3,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:41:00,4.1,68.7,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:42:00,4.2,80.7,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:43:00,3.7,72.3,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:44:00,3.7,76.2,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:45:00,3.9,75.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:46:00,3.6,73.7,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:47:00,3.3,82.8,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:48:00,3.1,81.4,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:49:00,3.3,105.5,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:50:00,3.7,89.5,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:51:00,3.4,95.7,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:52:00,3.6,97.4,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:53:00,3.4,99.6,15.5,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:54:00,3.0,97.9,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:55:00,4.7,101.6,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:56:00,3.4,98.8,15.4,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:57:00,4.1,94.7,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:58:00,3.9,88.5,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 05:59:00,4.8,100.7,15.3,0,0.0,2020-01-09 12:19:02,2020-01-10 05:05:06
2020-01-09 04:00:00,4.4,94.2,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:01:00,4.7,92.3,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:02:00,4.5,87.1,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:03:00,4.7,83.0,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:04:00,4.8,92.5,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:05:00,4.8,100.6,14.9,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:06:00,4.6,107.2,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:07:00,4.7,107.2,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:08:00,4.8,105.1,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:09:00,4.5,84.7,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:10:00,4.6,96.4,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:11:00,4.9,112.4,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:12:00,4.9,85.7,15.0,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:13:00,5.0,102.1,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:14:00,4.6,88.8,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:15:00,4.6,108.0,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:16:00,4.2,84.4,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:17:00,4.3,86.2,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:18:00,5.2,90.8,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:19:00,5.1,91.8,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:20:00,4.6,97.5,15.1,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:21:00,5.2,98.0,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:22:00,4.6,84.2,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:23:00,4.5,93.3,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:24:00,4.4,103.8,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:25:00,4.5,62.4,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:26:00,4.1,76.6,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:27:00,4.2,82.5,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:28:00,5.0,75.1,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:29:00,4.5,99.4,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:30:00,4.2,87.0,15.2,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:31:00,4.1,83.2,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:32:00,3.9,75.2,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:33:00,4.1,65.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:34:00,4.4,80.9,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:35:00,4.1,92.1,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:36:00,3.5,88.2,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:37:00,4.3,83.6,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:38:00,4.1,92.4,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:39:00,4.4,83.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:40:00,4.6,81.2,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:41:00,4.1,82.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:42:00,4.4,99.0,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:43:00,4.4,83.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:44:00,4.5,74.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:45:00,4.1,70.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:46:00,3.8,74.4,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:47:00,4.2,90.8,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:48:00,4.3,75.2,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:49:00,4.4,74.1,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:50:00,5.1,70.4,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:51:00,5.0,78.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:52:00,5.1,85.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:53:00,4.8,97.8,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:54:00,4.5,89.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:55:00,4.6,90.3,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:56:00,4.3,86.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:57:00,4.3,65.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:58:00,4.4,62.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:59:00,4.6,79.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:00:00,5.3,100.3,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:01:00,4.7,68.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:02:00,4.0,76.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:03:00,3.7,89.0,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:04:00,4.4,85.0,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:05:00,5.1,69.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:06:00,4.5,89.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:07:00,4.4,87.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:08:00,4.2,86.2,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:09:00,4.1,81.1,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:10:00,4.2,68.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:11:00,3.7,88.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:12:00,4.1,61.9,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:13:00,3.7,77.1,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:14:00,4.0,114.3,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:15:00,3.8,93.9,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:16:00,3.9,75.2,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:17:00,3.7,79.3,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:18:00,3.8,93.0,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:19:00,3.6,76.7,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:20:00,3.6,71.1,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:21:00,3.1,88.6,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:22:00,3.8,86.5,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:23:00,3.9,74.5,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:24:00,4.3,93.5,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:25:00,4.3,96.3,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:26:00,5.0,75.1,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:27:00,4.9,91.5,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:28:00,5.2,83.2,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:29:00,4.4,76.0,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:30:00,4.3,82.6,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:31:00,4.7,110.7,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:32:00,4.5,79.8,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:33:00,4.6,73.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:34:00,4.3,78.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:35:00,4.5,83.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:36:00,4.7,66.3,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:37:00,4.8,65.8,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:38:00,4.0,68.8,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:39:00,4.7,87.6,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:40:00,3.9,74.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:41:00,4.1,68.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:42:00,4.2,80.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:43:00,3.7,72.3,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:44:00,3.7,76.2,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:45:00,3.9,75.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:46:00,3.6,73.7,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:47:00,3.3,82.8,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:48:00,3.1,81.4,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:49:00,3.3,105.5,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:50:00,3.7,89.5,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:51:00,3.4,95.7,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:52:00,3.6,97.4,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:53:00,3.4,99.6,15.5,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:54:00,3.0,97.9,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:55:00,4.7,101.6,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:56:00,3.4,98.8,15.4,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:57:00,4.1,94.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:58:00,3.9,88.5,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 05:59:00,4.8,100.7,15.3,0,0.0,2020-01-09 12:34:03,2020-01-10 05:20:08
2020-01-09 04:00:00,4.4,94.2,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:01:00,4.7,92.3,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:02:00,4.5,87.1,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:03:00,4.7,83.0,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:04:00,4.8,92.5,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:05:00,4.8,100.6,14.9,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:06:00,4.6,107.2,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:07:00,4.7,107.2,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:08:00,4.8,105.1,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:09:00,4.5,84.7,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:10:00,4.6,96.4,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:11:00,4.9,112.4,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:12:00,4.9,85.7,15.0,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:13:00,5.0,102.1,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:14:00,4.6,88.8,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:15:00,4.6,108.0,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:16:00,4.2,84.4,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:17:00,4.3,86.2,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:18:00,5.2,90.8,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:19:00,5.1,91.8,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:20:00,4.6,97.5,15.1,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:21:00,5.2,98.0,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:22:00,4.6,84.2,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:23:00,4.5,93.3,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:24:00,4.4,103.8,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:25:00,4.5,62.4,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:26:00,4.1,76.6,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:27:00,4.2,82.5,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:28:00,5.0,75.1,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:29:00,4.5,99.4,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:30:00,4.2,87.0,15.2,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:31:00,4.1,83.2,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:32:00,3.9,75.2,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:33:00,4.1,65.3,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:34:00,4.4,80.9,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:35:00,4.1,92.1,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:36:00,3.5,88.2,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:37:00,4.3,83.6,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:38:00,4.1,92.4,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:39:00,4.4,83.3,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:40:00,4.6,81.2,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:41:00,4.1,82.3,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:42:00,4.4,99.0,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:43:00,4.4,83.3,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:44:00,4.5,74.7,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:45:00,4.1,70.7,15.3,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:46:00,3.8,74.4,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:47:00,4.2,90.8,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:48:00,4.3,75.2,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:49:00,4.4,74.1,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:50:00,5.1,70.4,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:51:00,5.0,78.7,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:52:00,5.1,85.6,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:53:00,4.8,97.8,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:54:00,4.5,89.5,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:55:00,4.6,90.3,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:56:00,4.3,86.5,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:57:00,4.3,65.5,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:58:00,4.4,62.7,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
2020-01-09 04:59:00,4.6,79.5,15.4,0,0.0,2020-01-09 12:49:00,2020-01-10 05:35:09
