datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-17 02:05:00,2.5,173.6,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:06:00,2.5,174.6,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:07:00,2.6,182.1,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:08:00,2.6,173.1,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:09:00,2.5,169.6,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:10:00,2.3,166.7,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:11:00,2.5,163.5,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:12:00,2.1,130.7,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:13:00,2.1,137.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:14:00,2.2,124.2,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:15:00,2.6,135.3,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:16:00,2.8,127.8,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:17:00,2.9,130.1,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:18:00,2.5,129.8,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:19:00,2.5,125.6,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:20:00,2.2,97.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:21:00,2.1,141.9,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:22:00,1.9,108.8,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:23:00,1.9,135.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:24:00,1.6,141.6,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:25:00,1.9,151.5,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:26:00,2.4,152.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:27:00,2.7,155.2,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:28:00,3.0,158.8,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:29:00,3.1,163.2,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:30:00,3.1,164.7,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:31:00,3.1,167.4,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:32:00,3.0,162.8,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:33:00,2.8,154.5,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:34:00,3.1,153.8,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:35:00,3.3,144.1,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:36:00,2.9,158.2,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:37:00,3.0,145.8,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:38:00,3.0,141.6,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:39:00,2.8,134.3,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:40:00,2.5,148.1,17.5,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:41:00,2.4,156.1,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:42:00,2.7,152.5,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:43:00,3.0,149.5,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:44:00,3.1,151.8,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:45:00,2.7,157.2,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:46:00,2.7,137.1,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:47:00,2.7,150.0,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:48:00,2.9,162.4,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:49:00,3.1,159.5,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:50:00,2.9,168.7,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:51:00,3.0,159.2,17.7,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:52:00,2.9,158.1,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:53:00,2.6,158.4,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:54:00,3.0,174.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:55:00,2.9,159.0,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:56:00,2.8,171.3,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:57:00,2.7,181.6,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:58:00,2.8,161.2,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 02:59:00,2.8,151.5,17.6,0,0.0,2020-04-17 02:35:01,2020-04-18 02:37:17
2020-04-17 01:00:00,2.5,165.9,18.4,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:01:00,2.6,170.1,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:02:00,2.2,174.6,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:03:00,2.6,183.4,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:04:00,3.1,172.0,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:05:00,2.9,171.4,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:06:00,2.5,166.7,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:07:00,2.9,166.9,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:08:00,2.3,160.7,18.3,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:09:00,2.4,153.4,18.2,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:10:00,2.5,143.6,18.2,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:11:00,2.3,142.7,18.2,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:12:00,2.5,136.3,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:13:00,2.4,140.1,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:14:00,2.7,158.6,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:15:00,2.7,153.5,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:16:00,3.0,160.9,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:17:00,3.0,146.6,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:18:00,3.0,151.2,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:19:00,3.0,158.1,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:20:00,3.0,169.7,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:21:00,2.8,162.5,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:22:00,3.1,160.3,18.1,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:23:00,2.9,164.2,18.0,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:24:00,3.1,160.4,18.0,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:25:00,2.9,153.1,18.0,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:26:00,2.9,167.5,18.0,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:27:00,2.7,182.3,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:28:00,2.5,152.1,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:29:00,2.5,161.4,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:30:00,2.4,139.5,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:31:00,2.5,139.8,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:32:00,2.7,138.4,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:33:00,2.7,153.9,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:34:00,3.1,151.7,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:35:00,3.2,161.7,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:36:00,3.2,162.6,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:37:00,3.0,154.5,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:38:00,3.0,166.2,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:39:00,3.0,166.7,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:40:00,3.0,165.8,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:41:00,3.2,163.5,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:42:00,2.9,178.8,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:43:00,3.0,163.1,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:44:00,2.8,163.4,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:45:00,3.1,157.5,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:46:00,2.8,206.0,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:47:00,2.3,177.3,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:48:00,2.1,198.1,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:49:00,1.9,204.5,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:50:00,2.1,176.4,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:51:00,2.5,158.3,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:52:00,2.4,144.6,17.9,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:53:00,2.2,150.5,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:54:00,2.1,136.2,17.8,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:55:00,2.4,140.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:56:00,2.3,144.9,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:57:00,2.3,140.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:58:00,2.2,148.8,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 01:59:00,2.4,140.5,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:00:00,2.7,164.4,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:01:00,2.6,160.9,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:02:00,2.7,167.5,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:03:00,2.6,178.0,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:04:00,2.5,156.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:05:00,2.5,173.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:06:00,2.5,174.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:07:00,2.6,182.1,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:08:00,2.6,173.1,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:09:00,2.5,169.6,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:10:00,2.3,166.7,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:11:00,2.5,163.5,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:12:00,2.1,130.7,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:13:00,2.1,137.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:14:00,2.2,124.2,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:15:00,2.6,135.3,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:16:00,2.8,127.8,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:17:00,2.9,130.1,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:18:00,2.5,129.8,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:19:00,2.5,125.6,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:20:00,2.2,97.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:21:00,2.1,141.9,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:22:00,1.9,108.8,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:23:00,1.9,135.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:24:00,1.6,141.6,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:25:00,1.9,151.5,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:26:00,2.4,152.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:27:00,2.7,155.2,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:28:00,3.0,158.8,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:29:00,3.1,163.2,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:30:00,3.1,164.7,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:31:00,3.1,167.4,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:32:00,3.0,162.8,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:33:00,2.8,154.5,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:34:00,3.1,153.8,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:35:00,3.3,144.1,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:36:00,2.9,158.2,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:37:00,3.0,145.8,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:38:00,3.0,141.6,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:39:00,2.8,134.3,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:40:00,2.5,148.1,17.5,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:41:00,2.4,156.1,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:42:00,2.7,152.5,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:43:00,3.0,149.5,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:44:00,3.1,151.8,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:45:00,2.7,157.2,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:46:00,2.7,137.1,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:47:00,2.7,150.0,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:48:00,2.9,162.4,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:49:00,3.1,159.5,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:50:00,2.9,168.7,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:51:00,3.0,159.2,17.7,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:52:00,2.9,158.1,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:53:00,2.6,158.4,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:54:00,3.0,174.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:55:00,2.9,159.0,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:56:00,2.8,171.3,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:57:00,2.7,181.6,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:58:00,2.8,161.2,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:59:00,2.8,151.5,17.6,0,0.0,2020-04-17 02:50:02,2020-04-18 02:52:18
2020-04-17 02:00:00,2.7,164.4,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:01:00,2.6,160.9,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:02:00,2.7,167.5,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:03:00,2.6,178.0,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:04:00,2.5,156.6,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:05:00,2.5,173.6,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:06:00,2.5,174.6,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:07:00,2.6,182.1,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:08:00,2.6,173.1,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:09:00,2.5,169.6,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:10:00,2.3,166.7,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:11:00,2.5,163.5,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:12:00,2.1,130.7,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:13:00,2.1,137.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:14:00,2.2,124.2,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:15:00,2.6,135.3,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:16:00,2.8,127.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:17:00,2.9,130.1,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:18:00,2.5,129.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:19:00,2.5,125.6,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:20:00,2.2,97.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:21:00,2.1,141.9,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:22:00,1.9,108.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:23:00,1.9,135.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:24:00,1.6,141.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:25:00,1.9,151.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:26:00,2.4,152.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:27:00,2.7,155.2,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:28:00,3.0,158.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:29:00,3.1,163.2,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:30:00,3.1,164.7,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:31:00,3.1,167.4,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:32:00,3.0,162.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:33:00,2.8,154.5,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:34:00,3.1,153.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:35:00,3.3,144.1,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:36:00,2.9,158.2,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:37:00,3.0,145.8,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:38:00,3.0,141.6,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:39:00,2.8,134.3,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:40:00,2.5,148.1,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:41:00,2.4,156.1,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:42:00,2.7,152.5,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:43:00,3.0,149.5,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:44:00,3.1,151.8,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:45:00,2.7,157.2,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:46:00,2.7,137.1,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:47:00,2.7,150.0,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:48:00,2.9,162.4,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:49:00,3.1,159.5,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:50:00,2.9,168.7,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:51:00,3.0,159.2,17.7,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:52:00,2.9,158.1,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:53:00,2.6,158.4,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:54:00,3.0,174.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:55:00,2.9,159.0,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:56:00,2.8,171.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:57:00,2.7,181.6,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:58:00,2.8,161.2,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 02:59:00,2.8,151.5,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:00:00,3.0,171.6,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:01:00,2.8,156.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:02:00,3.0,163.4,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:03:00,2.6,147.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:04:00,2.8,184.3,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:05:00,2.8,198.2,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:06:00,2.6,152.8,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:07:00,2.1,177.1,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:08:00,2.3,150.9,17.6,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
2020-04-17 03:09:00,2.6,154.4,17.5,0,0.0,2020-04-17 03:05:03,2020-04-18 03:05:07
