datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-01 12:38:00,2.1,191.1,17.9,514,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:39:00,2.2,235.7,17.9,519,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:40:00,2.9,228.3,18.0,521,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:41:00,2.9,188.0,18.0,527,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:42:00,2.4,224.3,18.0,520,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:43:00,3.1,202.2,18.0,528,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:44:00,2.0,244.3,17.9,526,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:45:00,2.6,221.7,18.0,530,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:46:00,2.6,211.0,18.0,526,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:47:00,2.3,212.4,18.0,529,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:48:00,2.9,213.2,18.0,529,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:49:00,2.8,229.5,18.0,530,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:50:00,3.0,199.6,18.0,536,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:51:00,2.5,240.1,18.0,534,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:52:00,2.8,181.5,18.0,530,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:53:00,2.4,240.8,18.1,534,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:54:00,2.9,212.0,18.1,535,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:55:00,2.8,202.0,18.0,532,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:56:00,2.7,249.1,18.0,540,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:57:00,2.7,248.7,18.0,539,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:58:00,2.7,232.0,18.0,540,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 12:59:00,2.9,218.4,18.1,539,0.0,2020-01-01 12:05:00,2020-01-02 12:05:05
2020-01-01 11:00:00,2.8,181.9,16.9,352,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:01:00,2.4,199.9,16.9,356,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:02:00,3.4,174.2,16.9,359,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:03:00,2.9,195.2,16.9,358,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:04:00,2.8,191.9,16.9,354,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:05:00,2.3,194.2,17.0,360,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:06:00,2.0,190.6,17.0,367,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:07:00,2.6,216.0,17.1,368,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:08:00,2.1,200.2,17.2,372,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:09:00,2.0,225.0,17.2,374,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:10:00,2.6,207.5,17.2,379,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:11:00,2.7,166.5,17.2,385,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:12:00,1.9,226.8,17.3,380,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:13:00,2.7,193.3,17.3,367,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:14:00,3.5,204.5,17.3,374,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:15:00,3.8,207.4,17.2,384,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:16:00,3.1,225.6,17.2,392,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:17:00,2.6,198.6,17.2,385,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:18:00,3.1,206.3,17.1,388,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:19:00,2.5,254.4,17.2,387,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:20:00,2.8,217.9,17.2,393,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:21:00,3.2,202.8,17.2,389,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:22:00,2.3,214.6,17.2,399,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:23:00,2.0,233.6,17.3,401,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:24:00,2.7,204.2,17.3,406,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:25:00,3.8,202.9,17.2,408,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:26:00,2.5,221.4,17.2,411,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:27:00,1.9,221.8,17.2,411,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:28:00,2.0,200.9,17.2,412,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:29:00,1.9,241.3,17.3,415,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:30:00,3.2,209.6,17.3,412,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:31:00,3.4,220.3,17.3,415,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:32:00,2.6,213.8,17.3,421,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:33:00,2.4,226.4,17.4,421,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:34:00,2.3,222.5,17.4,423,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:35:00,2.7,207.1,17.4,424,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:36:00,2.6,229.0,17.4,425,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:37:00,2.9,242.4,17.3,437,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:38:00,2.4,215.6,17.3,431,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:39:00,2.7,197.9,17.3,442,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:40:00,2.9,233.9,17.2,432,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:41:00,3.3,244.0,17.3,438,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:42:00,2.7,219.9,17.3,430,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:43:00,2.4,240.6,17.3,436,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:44:00,2.3,249.7,17.3,430,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:45:00,3.4,241.6,17.3,439,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:46:00,3.2,218.4,17.3,441,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:47:00,3.0,204.6,17.4,445,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:48:00,2.6,244.9,17.4,448,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:49:00,2.6,239.8,17.4,442,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:50:00,3.9,227.6,17.3,450,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:51:00,3.0,206.3,17.3,448,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:52:00,2.7,219.6,17.3,441,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:53:00,3.3,211.4,17.3,452,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:54:00,2.4,240.2,17.3,450,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:55:00,2.4,197.0,17.4,454,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:56:00,3.2,241.5,17.4,459,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:57:00,2.6,224.6,17.4,463,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:58:00,2.5,238.6,17.5,459,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:59:00,3.0,248.1,17.5,461,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:00:00,2.9,240.6,17.5,467,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:01:00,2.5,221.2,17.5,468,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:02:00,2.7,226.6,17.5,472,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:03:00,2.4,242.6,17.4,470,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:04:00,2.7,233.9,17.4,472,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:05:00,3.3,220.2,17.4,467,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:06:00,3.1,245.5,17.4,475,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:07:00,3.3,240.9,17.5,470,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:08:00,3.2,249.0,17.4,477,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:09:00,3.4,220.9,17.4,480,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:10:00,3.7,222.5,17.3,477,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:11:00,3.2,231.4,17.3,484,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:12:00,2.9,213.7,17.4,484,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:13:00,2.9,207.7,17.4,479,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:14:00,3.2,209.2,17.4,482,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:15:00,3.0,221.7,17.5,483,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:16:00,2.7,251.8,17.5,488,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:17:00,3.0,240.6,17.5,491,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:18:00,2.9,221.8,17.6,495,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:19:00,2.9,219.8,17.6,496,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:20:00,3.4,228.9,17.6,500,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:21:00,3.4,233.9,17.6,501,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:22:00,3.0,229.2,17.6,501,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:23:00,3.5,219.0,17.5,501,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:24:00,3.3,212.3,17.5,498,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:25:00,2.5,233.2,17.5,500,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:26:00,3.2,214.7,17.6,505,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:27:00,2.8,216.2,17.6,505,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:28:00,3.2,243.8,17.7,506,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:29:00,2.6,228.9,17.7,510,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:30:00,2.7,238.8,17.7,507,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:31:00,2.7,246.0,17.8,511,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:32:00,2.8,215.4,17.7,512,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:33:00,2.7,272.4,17.7,511,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:34:00,2.5,232.1,17.8,519,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:35:00,2.4,211.7,17.9,500,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:36:00,2.4,236.3,17.9,514,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:37:00,3.1,216.8,17.9,516,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:38:00,2.1,191.1,17.9,514,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:39:00,2.2,235.7,17.9,519,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:40:00,2.9,228.3,18.0,521,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:41:00,2.9,188.0,18.0,527,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:42:00,2.4,224.3,18.0,520,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:43:00,3.1,202.2,18.0,528,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:44:00,2.0,244.3,17.9,526,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:45:00,2.6,221.7,18.0,530,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:46:00,2.6,211.0,18.0,526,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:47:00,2.3,212.4,18.0,529,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:48:00,2.9,213.2,18.0,529,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:49:00,2.8,229.5,18.0,530,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:50:00,3.0,199.6,18.0,536,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:51:00,2.5,240.1,18.0,534,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:52:00,2.8,181.5,18.0,530,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:53:00,2.4,240.8,18.1,534,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:54:00,2.9,212.0,18.1,535,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:55:00,2.8,202.0,18.0,532,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:56:00,2.7,249.1,18.0,540,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:57:00,2.7,248.7,18.0,539,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:58:00,2.7,232.0,18.0,540,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 12:59:00,2.9,218.4,18.1,539,0.0,2020-01-01 12:20:02,2020-01-02 12:20:05
2020-01-01 11:00:00,2.8,181.9,16.9,352,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:01:00,2.4,199.9,16.9,356,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:02:00,3.4,174.2,16.9,359,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:03:00,2.9,195.2,16.9,358,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:04:00,2.8,191.9,16.9,354,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:05:00,2.3,194.2,17.0,360,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:06:00,2.0,190.6,17.0,367,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:07:00,2.6,216.0,17.1,368,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:08:00,2.1,200.2,17.2,372,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:09:00,2.0,225.0,17.2,374,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:10:00,2.6,207.5,17.2,379,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:11:00,2.7,166.5,17.2,385,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:12:00,1.9,226.8,17.3,380,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:13:00,2.7,193.3,17.3,367,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:14:00,3.5,204.5,17.3,374,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:15:00,3.8,207.4,17.2,384,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:16:00,3.1,225.6,17.2,392,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:17:00,2.6,198.6,17.2,385,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:18:00,3.1,206.3,17.1,388,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:19:00,2.5,254.4,17.2,387,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:20:00,2.8,217.9,17.2,393,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:21:00,3.2,202.8,17.2,389,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:22:00,2.3,214.6,17.2,399,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:23:00,2.0,233.6,17.3,401,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:24:00,2.7,204.2,17.3,406,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:25:00,3.8,202.9,17.2,408,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:26:00,2.5,221.4,17.2,411,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:27:00,1.9,221.8,17.2,411,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:28:00,2.0,200.9,17.2,412,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:29:00,1.9,241.3,17.3,415,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:30:00,3.2,209.6,17.3,412,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:31:00,3.4,220.3,17.3,415,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:32:00,2.6,213.8,17.3,421,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:33:00,2.4,226.4,17.4,421,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:34:00,2.3,222.5,17.4,423,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:35:00,2.7,207.1,17.4,424,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:36:00,2.6,229.0,17.4,425,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:37:00,2.9,242.4,17.3,437,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:38:00,2.4,215.6,17.3,431,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:39:00,2.7,197.9,17.3,442,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:40:00,2.9,233.9,17.2,432,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:41:00,3.3,244.0,17.3,438,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:42:00,2.7,219.9,17.3,430,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:43:00,2.4,240.6,17.3,436,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:44:00,2.3,249.7,17.3,430,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:45:00,3.4,241.6,17.3,439,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:46:00,3.2,218.4,17.3,441,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:47:00,3.0,204.6,17.4,445,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:48:00,2.6,244.9,17.4,448,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:49:00,2.6,239.8,17.4,442,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:50:00,3.9,227.6,17.3,450,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:51:00,3.0,206.3,17.3,448,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:52:00,2.7,219.6,17.3,441,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:53:00,3.3,211.4,17.3,452,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:54:00,2.4,240.2,17.3,450,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:55:00,2.4,197.0,17.4,454,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:56:00,3.2,241.5,17.4,459,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:57:00,2.6,224.6,17.4,463,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:58:00,2.5,238.6,17.5,459,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 11:59:00,3.0,248.1,17.5,461,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:00:00,2.9,240.6,17.5,467,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:01:00,2.5,221.2,17.5,468,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:02:00,2.7,226.6,17.5,472,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:03:00,2.4,242.6,17.4,470,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:04:00,2.7,233.9,17.4,472,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:05:00,3.3,220.2,17.4,467,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:06:00,3.1,245.5,17.4,475,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:07:00,3.3,240.9,17.5,470,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:08:00,3.2,249.0,17.4,477,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:09:00,3.4,220.9,17.4,480,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:10:00,3.7,222.5,17.3,477,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:11:00,3.2,231.4,17.3,484,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:12:00,2.9,213.7,17.4,484,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:13:00,2.9,207.7,17.4,479,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:14:00,3.2,209.2,17.4,482,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:15:00,3.0,221.7,17.5,483,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:16:00,2.7,251.8,17.5,488,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:17:00,3.0,240.6,17.5,491,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:18:00,2.9,221.8,17.6,495,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:19:00,2.9,219.8,17.6,496,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:20:00,3.4,228.9,17.6,500,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:21:00,3.4,233.9,17.6,501,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:22:00,3.0,229.2,17.6,501,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:23:00,3.5,219.0,17.5,501,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:24:00,3.3,212.3,17.5,498,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:25:00,2.5,233.2,17.5,500,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:26:00,3.2,214.7,17.6,505,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:27:00,2.8,216.2,17.6,505,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:28:00,3.2,243.8,17.7,506,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:29:00,2.6,228.9,17.7,510,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:30:00,2.7,238.8,17.7,507,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:31:00,2.7,246.0,17.8,511,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:32:00,2.8,215.4,17.7,512,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:33:00,2.7,272.4,17.7,511,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:34:00,2.5,232.1,17.8,519,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:35:00,2.4,211.7,17.9,500,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:36:00,2.4,236.3,17.9,514,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:37:00,3.1,216.8,17.9,516,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:38:00,2.1,191.1,17.9,514,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:39:00,2.2,235.7,17.9,519,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:40:00,2.9,228.3,18.0,521,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:41:00,2.9,188.0,18.0,527,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
2020-01-01 12:42:00,2.4,224.3,18.0,520,0.0,2020-01-01 12:35:03,2020-01-02 12:35:07
