datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-19 22:49:00,1.4,97.6,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:50:00,1.3,107.4,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:51:00,1.1,91.7,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:52:00,1.5,93.5,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:53:00,1.5,99.7,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:54:00,1.5,95.8,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:55:00,1.7,91.0,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:56:00,1.9,93.1,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:57:00,2.0,95.7,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:58:00,1.9,107.8,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 22:59:00,1.9,106.6,16.4,0,0.0,2020-01-19 22:20:03,2020-01-20 22:20:10
2020-01-19 21:00:00,1.9,101.6,16.8,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:01:00,1.9,94.9,16.8,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:02:00,1.8,96.1,16.8,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:03:00,1.9,105.6,16.8,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:04:00,2.0,102.9,16.8,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:05:00,2.3,97.6,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:06:00,1.8,96.5,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:07:00,1.8,93.4,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:08:00,1.5,93.4,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:09:00,1.4,95.5,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:10:00,1.3,91.9,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:11:00,1.4,101.8,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:12:00,1.8,102.5,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:13:00,1.8,92.5,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:14:00,1.8,96.1,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:15:00,1.6,87.1,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:16:00,1.7,105.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:17:00,2.2,79.9,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:18:00,2.7,80.5,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:19:00,2.6,80.4,16.6,0,0.2,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:20:00,2.4,90.6,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:21:00,2.4,98.6,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:22:00,2.4,65.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:23:00,2.4,87.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:24:00,2.5,79.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:25:00,1.7,71.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:26:00,1.7,93.0,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:27:00,1.7,84.0,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:28:00,1.5,91.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:29:00,1.6,86.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:30:00,1.8,72.0,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:31:00,1.8,98.0,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:32:00,1.6,89.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:33:00,1.8,101.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:34:00,1.7,112.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:35:00,1.9,90.0,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:36:00,1.7,87.1,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:37:00,1.7,90.5,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:38:00,1.6,92.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:39:00,1.3,103.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:40:00,0.9,71.3,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:41:00,0.4,115.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:42:00,0.0,255.5,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:43:00,0.7,279.5,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:44:00,1.1,250.4,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:45:00,1.3,9.9,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:46:00,1.3,33.8,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:47:00,0.6,262.5,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:48:00,0.9,315.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:49:00,2.1,345.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:50:00,2.2,323.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:51:00,1.9,5.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:52:00,2.7,323.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:53:00,2.8,313.6,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:54:00,2.7,323.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:55:00,2.5,335.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:56:00,2.6,334.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:57:00,2.9,342.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:58:00,1.7,329.6,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:59:00,1.9,30.3,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:00:00,1.6,294.2,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:01:00,1.3,326.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:02:00,0.9,24.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:03:00,0.6,33.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:04:00,0.0,46.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:05:00,0.6,67.5,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:06:00,0.7,336.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:07:00,1.0,93.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:08:00,0.7,51.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:09:00,0.8,107.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:10:00,1.3,101.6,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:11:00,2.0,111.0,16.7,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:12:00,2.5,74.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:13:00,1.6,80.2,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:14:00,1.7,102.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:15:00,1.7,87.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:16:00,2.0,95.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:17:00,2.1,102.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:18:00,2.3,94.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:19:00,2.5,93.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:20:00,2.6,95.8,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:21:00,2.3,91.1,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:22:00,1.8,102.3,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:23:00,1.9,101.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:24:00,2.1,106.9,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:25:00,1.9,97.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:26:00,1.6,73.4,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:27:00,1.6,82.3,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:28:00,1.7,77.9,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:29:00,1.9,92.3,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:30:00,1.9,95.9,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:31:00,1.7,69.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:32:00,1.7,66.0,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:33:00,1.7,78.7,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:34:00,2.0,75.9,16.6,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:35:00,2.0,89.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:36:00,2.0,99.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:37:00,1.8,95.4,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:38:00,1.7,69.4,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:39:00,1.8,77.3,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:40:00,1.5,84.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:41:00,1.4,89.3,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:42:00,1.4,76.7,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:43:00,1.4,100.8,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:44:00,1.3,75.6,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:45:00,1.0,103.1,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:46:00,1.3,89.3,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:47:00,1.3,85.2,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:48:00,1.3,91.8,16.5,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:49:00,1.4,97.6,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:50:00,1.3,107.4,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:51:00,1.1,91.7,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:52:00,1.5,93.5,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:53:00,1.5,99.7,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:54:00,1.5,95.8,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:55:00,1.7,91.0,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:56:00,1.9,93.1,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:57:00,2.0,95.7,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:58:00,1.9,107.8,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 22:59:00,1.9,106.6,16.4,0,0.0,2020-01-19 22:35:04,2020-01-20 22:35:12
2020-01-19 21:00:00,1.9,101.6,16.8,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:01:00,1.9,94.9,16.8,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:02:00,1.8,96.1,16.8,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:03:00,1.9,105.6,16.8,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:04:00,2.0,102.9,16.8,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:05:00,2.3,97.6,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:06:00,1.8,96.5,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:07:00,1.8,93.4,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:08:00,1.5,93.4,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:09:00,1.4,95.5,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:10:00,1.3,91.9,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:11:00,1.4,101.8,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:12:00,1.8,102.5,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:13:00,1.8,92.5,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:14:00,1.8,96.1,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:15:00,1.6,87.1,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:16:00,1.7,105.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:17:00,2.2,79.9,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:18:00,2.7,80.5,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:19:00,2.6,80.4,16.6,0,0.2,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:20:00,2.4,90.6,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:21:00,2.4,98.6,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:22:00,2.4,65.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:23:00,2.4,87.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:24:00,2.5,79.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:25:00,1.7,71.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:26:00,1.7,93.0,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:27:00,1.7,84.0,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:28:00,1.5,91.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:29:00,1.6,86.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:30:00,1.8,72.0,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:31:00,1.8,98.0,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:32:00,1.6,89.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:33:00,1.8,101.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:34:00,1.7,112.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:35:00,1.9,90.0,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:36:00,1.7,87.1,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:37:00,1.7,90.5,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:38:00,1.6,92.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:39:00,1.3,103.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:40:00,0.9,71.3,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:41:00,0.4,115.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:42:00,0.0,255.5,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:43:00,0.7,279.5,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:44:00,1.1,250.4,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:45:00,1.3,9.9,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:46:00,1.3,33.8,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:47:00,0.6,262.5,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:48:00,0.9,315.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:49:00,2.1,345.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:50:00,2.2,323.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:51:00,1.9,5.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:52:00,2.7,323.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:53:00,2.8,313.6,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:54:00,2.7,323.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:55:00,2.5,335.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:56:00,2.6,334.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:57:00,2.9,342.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:58:00,1.7,329.6,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 21:59:00,1.9,30.3,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:00:00,1.6,294.2,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:01:00,1.3,326.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:02:00,0.9,24.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:03:00,0.6,33.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:04:00,0.0,46.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:05:00,0.6,67.5,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:06:00,0.7,336.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:07:00,1.0,93.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:08:00,0.7,51.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:09:00,0.8,107.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:10:00,1.3,101.6,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:11:00,2.0,111.0,16.7,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:12:00,2.5,74.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:13:00,1.6,80.2,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:14:00,1.7,102.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:15:00,1.7,87.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:16:00,2.0,95.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:17:00,2.1,102.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:18:00,2.3,94.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:19:00,2.5,93.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:20:00,2.6,95.8,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:21:00,2.3,91.1,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:22:00,1.8,102.3,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:23:00,1.9,101.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:24:00,2.1,106.9,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:25:00,1.9,97.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:26:00,1.6,73.4,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:27:00,1.6,82.3,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:28:00,1.7,77.9,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:29:00,1.9,92.3,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:30:00,1.9,95.9,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:31:00,1.7,69.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:32:00,1.7,66.0,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:33:00,1.7,78.7,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:34:00,2.0,75.9,16.6,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:35:00,2.0,89.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:36:00,2.0,99.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:37:00,1.8,95.4,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:38:00,1.7,69.4,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:39:00,1.8,77.3,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:40:00,1.5,84.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:41:00,1.4,89.3,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:42:00,1.4,76.7,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:43:00,1.4,100.8,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:44:00,1.3,75.6,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:45:00,1.0,103.1,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:46:00,1.3,89.3,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:47:00,1.3,85.2,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:48:00,1.3,91.8,16.5,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:49:00,1.4,97.6,16.4,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:50:00,1.3,107.4,16.4,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:51:00,1.1,91.7,16.4,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:52:00,1.5,93.5,16.4,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
2020-01-19 22:53:00,1.5,99.7,16.4,0,0.0,2020-01-19 22:50:01,2020-01-20 22:50:13
