datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-15 03:33:00,3.5,75.6,20.0,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:34:00,3.4,67.3,20.0,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:35:00,3.4,72.8,20.0,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:36:00,3.5,71.9,20.0,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:37:00,3.0,60.1,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:38:00,3.2,68.3,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:39:00,3.1,77.4,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:40:00,2.9,67.0,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:41:00,3.3,68.9,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:42:00,3.2,83.9,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:43:00,3.6,63.4,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:44:00,3.7,74.6,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:45:00,3.6,85.2,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:46:00,3.5,86.8,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:47:00,4.1,83.8,19.9,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:48:00,3.8,99.6,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:49:00,3.9,75.8,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:50:00,3.3,84.9,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:51:00,3.6,102.6,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:52:00,3.7,68.4,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:53:00,3.1,77.8,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:54:00,3.3,85.4,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:55:00,3.1,64.9,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:56:00,3.2,80.9,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:57:00,3.4,85.2,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:58:00,3.4,85.6,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 03:59:00,3.6,90.9,19.8,0,0.0,2020-06-15 03:05:02,2020-06-16 03:05:33
2020-06-15 02:00:00,1.9,78.0,20.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:01:00,2.1,68.1,20.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:02:00,2.0,71.4,20.7,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:03:00,2.3,50.9,20.7,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:04:00,2.3,66.1,20.7,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:05:00,2.3,66.2,20.6,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:06:00,2.4,77.7,20.6,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:07:00,2.5,63.6,20.6,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:08:00,2.3,68.2,20.5,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:09:00,2.3,69.0,20.5,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:10:00,2.6,64.9,20.5,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:11:00,2.8,49.4,20.4,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:12:00,2.9,77.3,20.4,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:13:00,2.7,52.4,20.4,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:14:00,2.8,76.9,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:15:00,2.7,77.4,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:16:00,2.5,62.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:17:00,2.5,82.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:18:00,2.4,46.6,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:19:00,2.6,77.3,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:20:00,2.9,66.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:21:00,3.0,60.1,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:22:00,2.8,54.4,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:23:00,2.8,71.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:24:00,2.8,75.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:25:00,3.0,60.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:26:00,3.0,54.9,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:27:00,2.9,43.6,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:28:00,3.0,65.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:29:00,2.9,70.4,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:30:00,3.0,66.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:31:00,3.1,74.7,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:32:00,2.6,61.6,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:33:00,3.0,65.8,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:34:00,2.5,90.9,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:35:00,2.4,49.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:36:00,3.0,63.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:37:00,2.8,78.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:38:00,2.9,54.7,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:39:00,2.8,64.8,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:40:00,2.8,71.4,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:41:00,2.8,82.6,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:42:00,3.1,55.6,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:43:00,3.1,72.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:44:00,3.2,91.3,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:45:00,3.0,59.8,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:46:00,3.3,67.0,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:47:00,2.8,57.5,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:48:00,3.1,57.9,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:49:00,3.1,72.3,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:50:00,3.1,64.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:51:00,3.0,79.8,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:52:00,3.0,56.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:53:00,3.1,76.3,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:54:00,2.8,68.4,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:55:00,2.7,71.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:56:00,3.0,67.2,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:57:00,2.9,67.7,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:58:00,3.5,101.8,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:59:00,3.0,65.7,20.3,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:00:00,3.2,68.9,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:01:00,3.1,66.5,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:02:00,2.9,99.2,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:03:00,3.2,80.7,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:04:00,3.0,68.7,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:05:00,3.0,82.5,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:06:00,2.5,103.2,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:07:00,2.1,86.3,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:08:00,2.2,83.2,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:09:00,2.5,79.8,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:10:00,3.1,85.9,20.2,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:11:00,3.1,98.9,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:12:00,3.3,79.3,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:13:00,3.1,77.6,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:14:00,3.1,77.4,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:15:00,3.4,79.0,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:16:00,3.2,52.4,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:17:00,3.5,55.8,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:18:00,3.6,60.0,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:19:00,3.1,60.8,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:20:00,3.2,82.5,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:21:00,3.0,63.4,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:22:00,3.4,84.2,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:23:00,3.7,93.6,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:24:00,3.4,66.1,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:25:00,3.2,89.2,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:26:00,2.8,69.3,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:27:00,3.4,59.1,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:28:00,2.9,101.4,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:29:00,3.0,75.0,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:30:00,3.2,93.5,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:31:00,3.1,80.3,20.1,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:32:00,3.1,79.0,20.0,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:33:00,3.5,75.6,20.0,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:34:00,3.4,67.3,20.0,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:35:00,3.4,72.8,20.0,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:36:00,3.5,71.9,20.0,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:37:00,3.0,60.1,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:38:00,3.2,68.3,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:39:00,3.1,77.4,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:40:00,2.9,67.0,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:41:00,3.3,68.9,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:42:00,3.2,83.9,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:43:00,3.6,63.4,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:44:00,3.7,74.6,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:45:00,3.6,85.2,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:46:00,3.5,86.8,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:47:00,4.1,83.8,19.9,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:48:00,3.8,99.6,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:49:00,3.9,75.8,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:50:00,3.3,84.9,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:51:00,3.6,102.6,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:52:00,3.7,68.4,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:53:00,3.1,77.8,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:54:00,3.3,85.4,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:55:00,3.1,64.9,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:56:00,3.2,80.9,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:57:00,3.4,85.2,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:58:00,3.4,85.6,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 03:59:00,3.6,90.9,19.8,0,0.0,2020-06-15 03:20:03,2020-06-16 03:20:34
2020-06-15 02:00:00,1.9,78.0,20.8,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:01:00,2.1,68.1,20.8,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:02:00,2.0,71.4,20.7,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:03:00,2.3,50.9,20.7,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:04:00,2.3,66.1,20.7,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:05:00,2.3,66.2,20.6,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:06:00,2.4,77.7,20.6,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:07:00,2.5,63.6,20.6,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:08:00,2.3,68.2,20.5,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:09:00,2.3,69.0,20.5,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:10:00,2.6,64.9,20.5,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:11:00,2.8,49.4,20.4,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:12:00,2.9,77.3,20.4,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:13:00,2.7,52.4,20.4,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:14:00,2.8,76.9,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:15:00,2.7,77.4,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:16:00,2.5,62.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:17:00,2.5,82.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:18:00,2.4,46.6,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:19:00,2.6,77.3,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:20:00,2.9,66.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:21:00,3.0,60.1,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:22:00,2.8,54.4,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:23:00,2.8,71.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:24:00,2.8,75.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:25:00,3.0,60.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:26:00,3.0,54.9,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:27:00,2.9,43.6,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:28:00,3.0,65.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:29:00,2.9,70.4,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:30:00,3.0,66.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:31:00,3.1,74.7,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:32:00,2.6,61.6,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:33:00,3.0,65.8,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:34:00,2.5,90.9,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:35:00,2.4,49.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:36:00,3.0,63.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:37:00,2.8,78.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:38:00,2.9,54.7,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:39:00,2.8,64.8,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:40:00,2.8,71.4,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:41:00,2.8,82.6,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:42:00,3.1,55.6,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:43:00,3.1,72.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:44:00,3.2,91.3,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:45:00,3.0,59.8,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:46:00,3.3,67.0,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:47:00,2.8,57.5,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:48:00,3.1,57.9,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:49:00,3.1,72.3,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:50:00,3.1,64.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:51:00,3.0,79.8,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:52:00,3.0,56.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:53:00,3.1,76.3,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:54:00,2.8,68.4,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:55:00,2.7,71.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:56:00,3.0,67.2,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:57:00,2.9,67.7,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:58:00,3.5,101.8,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 02:59:00,3.0,65.7,20.3,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:00:00,3.2,68.9,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:01:00,3.1,66.5,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:02:00,2.9,99.2,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:03:00,3.2,80.7,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:04:00,3.0,68.7,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:05:00,3.0,82.5,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:06:00,2.5,103.2,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:07:00,2.1,86.3,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:08:00,2.2,83.2,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:09:00,2.5,79.8,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:10:00,3.1,85.9,20.2,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:11:00,3.1,98.9,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:12:00,3.3,79.3,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:13:00,3.1,77.6,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:14:00,3.1,77.4,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:15:00,3.4,79.0,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:16:00,3.2,52.4,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:17:00,3.5,55.8,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:18:00,3.6,60.0,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:19:00,3.1,60.8,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:20:00,3.2,82.5,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:21:00,3.0,63.4,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:22:00,3.4,84.2,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:23:00,3.7,93.6,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:24:00,3.4,66.1,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:25:00,3.2,89.2,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:26:00,2.8,69.3,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:27:00,3.4,59.1,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:28:00,2.9,101.4,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:29:00,3.0,75.0,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:30:00,3.2,93.5,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:31:00,3.1,80.3,20.1,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:32:00,3.1,79.0,20.0,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:33:00,3.5,75.6,20.0,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:34:00,3.4,67.3,20.0,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:35:00,3.4,72.8,20.0,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:36:00,3.5,71.9,20.0,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
2020-06-15 03:37:00,3.0,60.1,19.9,0,0.0,2020-06-15 03:35:05,2020-06-16 03:35:35
