datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-11 20:12:00,3.6,31.4,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:13:00,3.6,80.7,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:14:00,4.9,57.2,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:15:00,4.3,37.0,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:16:00,3.5,79.9,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:17:00,2.6,77.2,24.6,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:18:00,2.6,72.1,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:19:00,3.3,72.3,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:20:00,3.7,87.4,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:21:00,3.5,109.4,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:22:00,3.4,84.4,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:23:00,3.1,92.1,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:24:00,3.5,71.9,24.5,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:25:00,3.4,73.7,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:26:00,3.5,80.9,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:27:00,3.2,83.6,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:28:00,3.5,67.6,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:29:00,3.6,61.9,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:30:00,3.6,61.6,24.4,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:31:00,3.2,64.7,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:32:00,3.3,62.2,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:33:00,3.8,55.1,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:34:00,3.4,59.2,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:35:00,4.1,74.1,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:36:00,4.2,70.7,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:37:00,3.9,90.5,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:38:00,4.0,61.9,24.3,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:39:00,3.3,53.0,24.2,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:40:00,3.2,52.7,24.2,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:41:00,3.1,56.7,24.2,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:42:00,3.7,68.0,24.2,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:43:00,2.8,58.4,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:44:00,3.7,79.1,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:45:00,3.5,70.6,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:46:00,3.9,89.3,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:47:00,3.5,62.9,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:48:00,3.3,80.4,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:49:00,3.7,65.9,24.1,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:50:00,3.5,86.6,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:51:00,4.0,69.9,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:52:00,3.5,75.0,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:53:00,3.6,89.4,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:54:00,3.6,76.0,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:55:00,4.0,81.3,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:56:00,3.7,61.4,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:57:00,3.2,59.5,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:58:00,3.3,55.0,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 20:59:00,3.9,41.1,24.0,0,0.0,2020-10-11 20:20:05,2020-10-12 20:20:06
2020-10-11 19:00:00,3.4,53.9,26.3,11,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:01:00,2.9,26.7,26.2,11,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:02:00,3.4,52.9,26.2,10,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:03:00,3.2,352.2,26.2,10,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:04:00,2.9,10.1,26.2,9,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:05:00,3.4,25.1,26.1,8,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:06:00,3.4,19.3,26.1,7,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:07:00,3.3,33.8,26.1,7,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:08:00,3.6,32.1,26.1,6,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:09:00,3.7,21.2,26.0,6,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:10:00,3.5,24.7,26.0,5,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:11:00,4.4,35.4,26.0,5,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:12:00,3.9,26.1,25.9,4,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:13:00,2.8,29.1,25.9,4,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:14:00,3.4,46.2,25.9,3,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:15:00,3.3,67.7,25.9,3,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:16:00,3.8,30.5,25.8,2,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:17:00,2.9,16.3,25.8,2,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:18:00,3.0,40.1,25.8,2,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:19:00,4.1,18.7,25.7,2,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:20:00,3.4,49.4,25.7,2,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:21:00,3.3,19.5,25.7,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:22:00,3.4,51.1,25.7,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:23:00,3.2,52.1,25.6,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:24:00,3.1,42.3,25.6,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:25:00,3.8,44.8,25.6,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:26:00,3.2,48.5,25.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:27:00,3.1,16.8,25.5,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:28:00,4.0,15.0,25.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:29:00,2.8,48.7,25.5,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:30:00,2.9,25.4,25.5,1,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:31:00,3.8,27.5,25.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:32:00,3.6,21.8,25.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:33:00,3.3,35.6,25.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:34:00,4.0,61.2,25.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:35:00,3.1,17.4,25.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:36:00,3.2,29.5,25.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:37:00,3.5,32.0,25.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:38:00,3.0,23.0,25.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:39:00,4.0,29.8,25.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:40:00,3.9,50.0,25.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:41:00,2.9,62.9,25.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:42:00,3.4,33.9,25.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:43:00,4.5,77.0,25.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:44:00,3.2,348.3,25.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:45:00,3.6,33.5,25.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:46:00,3.5,60.3,25.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:47:00,2.8,44.1,25.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:48:00,3.7,43.5,25.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:49:00,3.8,50.8,25.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:50:00,3.0,2.2,25.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:51:00,3.9,47.1,25.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:52:00,3.5,41.2,24.9,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:53:00,2.7,45.6,24.9,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:54:00,3.3,63.8,24.9,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:55:00,3.7,69.2,24.9,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:56:00,3.4,69.4,24.9,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:57:00,3.6,47.7,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:58:00,3.8,36.7,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:59:00,3.6,59.9,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:00:00,3.2,40.3,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:01:00,4.3,68.9,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:02:00,3.6,46.1,24.8,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:03:00,3.9,64.4,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:04:00,4.1,38.9,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:05:00,4.0,55.6,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:06:00,4.4,38.1,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:07:00,3.8,18.4,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:08:00,4.1,28.5,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:09:00,5.1,51.0,24.7,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:10:00,4.6,44.3,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:11:00,4.3,84.8,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:12:00,3.6,31.4,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:13:00,3.6,80.7,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:14:00,4.9,57.2,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:15:00,4.3,37.0,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:16:00,3.5,79.9,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:17:00,2.6,77.2,24.6,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:18:00,2.6,72.1,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:19:00,3.3,72.3,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:20:00,3.7,87.4,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:21:00,3.5,109.4,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:22:00,3.4,84.4,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:23:00,3.1,92.1,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:24:00,3.5,71.9,24.5,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:25:00,3.4,73.7,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:26:00,3.5,80.9,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:27:00,3.2,83.6,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:28:00,3.5,67.6,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:29:00,3.6,61.9,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:30:00,3.6,61.6,24.4,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:31:00,3.2,64.7,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:32:00,3.3,62.2,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:33:00,3.8,55.1,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:34:00,3.4,59.2,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:35:00,4.1,74.1,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:36:00,4.2,70.7,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:37:00,3.9,90.5,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:38:00,4.0,61.9,24.3,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:39:00,3.3,53.0,24.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:40:00,3.2,52.7,24.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:41:00,3.1,56.7,24.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:42:00,3.7,68.0,24.2,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:43:00,2.8,58.4,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:44:00,3.7,79.1,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:45:00,3.5,70.6,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:46:00,3.9,89.3,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:47:00,3.5,62.9,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:48:00,3.3,80.4,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:49:00,3.7,65.9,24.1,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:50:00,3.5,86.6,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:51:00,4.0,69.9,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:52:00,3.5,75.0,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:53:00,3.6,89.4,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:54:00,3.6,76.0,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:55:00,4.0,81.3,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:56:00,3.7,61.4,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:57:00,3.2,59.5,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:58:00,3.3,55.0,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 20:59:00,3.9,41.1,24.0,0,0.0,2020-10-11 20:35:01,2020-10-12 20:35:03
2020-10-11 19:00:00,3.4,53.9,26.3,11,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:01:00,2.9,26.7,26.2,11,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:02:00,3.4,52.9,26.2,10,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:03:00,3.2,352.2,26.2,10,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:04:00,2.9,10.1,26.2,9,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:05:00,3.4,25.1,26.1,8,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:06:00,3.4,19.3,26.1,7,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:07:00,3.3,33.8,26.1,7,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:08:00,3.6,32.1,26.1,6,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:09:00,3.7,21.2,26.0,6,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:10:00,3.5,24.7,26.0,5,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:11:00,4.4,35.4,26.0,5,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:12:00,3.9,26.1,25.9,4,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:13:00,2.8,29.1,25.9,4,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:14:00,3.4,46.2,25.9,3,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:15:00,3.3,67.7,25.9,3,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:16:00,3.8,30.5,25.8,2,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:17:00,2.9,16.3,25.8,2,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:18:00,3.0,40.1,25.8,2,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:19:00,4.1,18.7,25.7,2,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:20:00,3.4,49.4,25.7,2,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:21:00,3.3,19.5,25.7,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:22:00,3.4,51.1,25.7,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:23:00,3.2,52.1,25.6,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:24:00,3.1,42.3,25.6,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:25:00,3.8,44.8,25.6,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:26:00,3.2,48.5,25.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:27:00,3.1,16.8,25.5,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:28:00,4.0,15.0,25.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:29:00,2.8,48.7,25.5,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:30:00,2.9,25.4,25.5,1,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:31:00,3.8,27.5,25.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:32:00,3.6,21.8,25.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:33:00,3.3,35.6,25.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:34:00,4.0,61.2,25.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:35:00,3.1,17.4,25.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:36:00,3.2,29.5,25.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:37:00,3.5,32.0,25.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:38:00,3.0,23.0,25.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:39:00,4.0,29.8,25.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:40:00,3.9,50.0,25.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:41:00,2.9,62.9,25.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:42:00,3.4,33.9,25.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:43:00,4.5,77.0,25.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:44:00,3.2,348.3,25.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:45:00,3.6,33.5,25.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:46:00,3.5,60.3,25.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:47:00,2.8,44.1,25.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:48:00,3.7,43.5,25.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:49:00,3.8,50.8,25.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:50:00,3.0,2.2,25.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:51:00,3.9,47.1,25.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:52:00,3.5,41.2,24.9,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:53:00,2.7,45.6,24.9,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:54:00,3.3,63.8,24.9,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:55:00,3.7,69.2,24.9,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:56:00,3.4,69.4,24.9,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:57:00,3.6,47.7,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:58:00,3.8,36.7,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 19:59:00,3.6,59.9,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:00:00,3.2,40.3,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:01:00,4.3,68.9,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:02:00,3.6,46.1,24.8,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:03:00,3.9,64.4,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:04:00,4.1,38.9,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:05:00,4.0,55.6,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:06:00,4.4,38.1,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:07:00,3.8,18.4,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:08:00,4.1,28.5,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:09:00,5.1,51.0,24.7,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:10:00,4.6,44.3,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:11:00,4.3,84.8,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:12:00,3.6,31.4,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:13:00,3.6,80.7,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:14:00,4.9,57.2,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:15:00,4.3,37.0,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:16:00,3.5,79.9,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
