datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-12 20:54:00,3.1,258.7,22.2,3,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 20:55:00,3.6,259.5,22.2,3,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 20:56:00,3.2,248.9,22.2,2,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 20:57:00,4.0,262.1,22.2,2,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 20:58:00,3.6,262.9,22.2,2,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 20:59:00,3.4,262.9,22.2,1,0.0,2020-06-12 20:35:01,2020-06-13 20:37:45
2020-06-12 19:00:00,4.0,273.9,23.6,245,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:01:00,3.5,256.0,23.6,240,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:02:00,3.7,288.0,23.6,236,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:03:00,4.0,265.7,23.7,232,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:04:00,3.6,269.0,23.7,227,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:05:00,3.6,247.9,23.7,224,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:06:00,3.8,266.7,23.7,220,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:07:00,3.0,265.3,23.7,216,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:08:00,3.5,228.1,23.7,212,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:09:00,3.7,264.7,23.7,208,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:10:00,3.2,273.3,23.8,204,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:11:00,3.5,255.5,23.7,200,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:12:00,2.9,245.4,23.8,195,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:13:00,3.9,254.1,23.8,191,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:14:00,4.1,278.9,23.7,188,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:15:00,3.2,269.6,23.8,184,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:16:00,3.6,253.3,23.7,181,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:17:00,3.6,268.5,23.7,177,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:18:00,3.4,270.8,23.7,173,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:19:00,4.2,261.3,23.6,170,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:20:00,3.8,262.3,23.5,166,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:21:00,3.7,262.6,23.5,162,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:22:00,3.6,250.0,23.5,159,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:23:00,4.3,256.0,23.5,155,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:24:00,3.8,255.0,23.5,152,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:25:00,3.7,268.9,23.5,148,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:26:00,3.7,260.1,23.5,144,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:27:00,3.6,276.4,23.6,141,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:28:00,3.2,264.7,23.6,137,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:29:00,4.0,242.1,23.6,134,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:30:00,3.2,257.4,23.6,131,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:31:00,3.7,262.7,23.6,127,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:32:00,4.2,269.2,23.5,124,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:33:00,3.7,259.2,23.5,120,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:34:00,3.5,271.9,23.5,115,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:35:00,2.9,287.4,23.5,111,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:36:00,3.5,253.5,23.4,110,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:37:00,3.1,268.8,23.4,106,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:38:00,3.0,274.8,23.4,95,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:39:00,3.1,259.1,23.4,95,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:40:00,2.8,238.8,23.4,72,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:41:00,3.3,271.5,23.5,58,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:42:00,3.6,268.8,23.4,59,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:43:00,3.9,268.2,23.4,86,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:44:00,3.5,263.2,23.4,84,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:45:00,4.0,278.3,23.4,78,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:46:00,3.9,254.4,23.3,66,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:47:00,3.2,265.6,23.3,69,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:48:00,3.1,265.1,23.3,54,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:49:00,3.4,250.6,23.2,39,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:50:00,3.4,250.4,23.2,34,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:51:00,3.3,270.2,23.2,55,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:52:00,3.4,251.8,23.1,62,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:53:00,3.4,266.7,23.1,59,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:54:00,3.1,270.6,23.1,57,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:55:00,3.2,256.7,23.1,54,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:56:00,3.4,281.5,23.1,52,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:57:00,3.0,268.5,23.1,50,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:58:00,3.0,263.0,23.1,48,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 19:59:00,3.2,261.7,23.1,46,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:00:00,3.1,239.3,23.1,44,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:01:00,2.9,266.9,23.1,42,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:02:00,3.1,258.8,23.1,37,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:03:00,3.4,253.4,23.1,35,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:04:00,3.2,257.9,23.1,33,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:05:00,3.6,263.3,23.0,36,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:06:00,3.6,264.5,23.0,34,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:07:00,3.6,257.2,22.9,33,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:08:00,3.2,264.9,22.9,27,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:09:00,3.7,216.6,22.9,30,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:10:00,3.5,258.3,22.9,28,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:11:00,3.8,265.3,22.8,22,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:12:00,3.4,238.2,22.8,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:13:00,3.8,270.6,22.8,22,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:14:00,3.2,268.3,22.7,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:15:00,3.7,271.4,22.7,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:16:00,3.5,261.3,22.7,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:17:00,3.5,264.7,22.7,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:18:00,3.2,265.1,22.7,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:19:00,2.8,279.0,22.6,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:20:00,3.0,272.5,22.6,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:21:00,2.9,255.8,22.6,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:22:00,2.3,277.5,22.6,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:23:00,2.8,275.5,22.6,22,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:24:00,2.4,262.1,22.5,23,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:25:00,3.1,271.7,22.5,22,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:26:00,3.4,264.9,22.5,20,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:27:00,3.3,272.9,22.5,20,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:28:00,3.4,282.3,22.5,19,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:29:00,3.5,265.3,22.4,19,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:30:00,3.8,305.6,22.4,18,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:31:00,3.2,274.5,22.4,17,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:32:00,3.4,264.2,22.4,17,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:33:00,3.5,270.5,22.4,16,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:34:00,3.5,267.7,22.4,15,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:35:00,3.4,281.0,22.4,14,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:36:00,3.2,262.2,22.3,13,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:37:00,3.4,272.3,22.3,13,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:38:00,3.2,261.4,22.3,11,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:39:00,3.0,252.9,22.3,10,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:40:00,3.1,260.7,22.3,10,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:41:00,3.7,277.7,22.3,10,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:42:00,3.1,262.2,22.3,9,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:43:00,3.3,273.1,22.3,8,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:44:00,3.3,242.8,22.3,8,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:45:00,2.9,269.8,22.3,7,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:46:00,3.4,236.4,22.3,6,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:47:00,3.4,281.7,22.3,5,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:48:00,3.4,272.9,22.3,5,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:49:00,3.7,277.4,22.3,4,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:50:00,3.4,264.3,22.3,4,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:51:00,3.3,264.8,22.3,4,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:52:00,3.6,247.5,22.3,3,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:53:00,3.2,242.7,22.2,3,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:54:00,3.1,258.7,22.2,3,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:55:00,3.6,259.5,22.2,3,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:56:00,3.2,248.9,22.2,2,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:57:00,4.0,262.1,22.2,2,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:58:00,3.6,262.9,22.2,2,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:59:00,3.4,262.9,22.2,1,0.0,2020-06-12 20:50:02,2020-06-13 20:52:46
2020-06-12 20:00:00,3.1,239.3,23.1,44,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:01:00,2.9,266.9,23.1,42,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:02:00,3.1,258.8,23.1,37,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:03:00,3.4,253.4,23.1,35,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:04:00,3.2,257.9,23.1,33,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:05:00,3.6,263.3,23.0,36,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:06:00,3.6,264.5,23.0,34,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:07:00,3.6,257.2,22.9,33,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:08:00,3.2,264.9,22.9,27,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:09:00,3.7,216.6,22.9,30,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:10:00,3.5,258.3,22.9,28,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:11:00,3.8,265.3,22.8,22,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:12:00,3.4,238.2,22.8,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:13:00,3.8,270.6,22.8,22,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:14:00,3.2,268.3,22.7,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:15:00,3.7,271.4,22.7,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:16:00,3.5,261.3,22.7,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:17:00,3.5,264.7,22.7,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:18:00,3.2,265.1,22.7,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:19:00,2.8,279.0,22.6,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:20:00,3.0,272.5,22.6,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:21:00,2.9,255.8,22.6,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:22:00,2.3,277.5,22.6,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:23:00,2.8,275.5,22.6,22,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:24:00,2.4,262.1,22.5,23,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:25:00,3.1,271.7,22.5,22,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:26:00,3.4,264.9,22.5,20,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:27:00,3.3,272.9,22.5,20,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:28:00,3.4,282.3,22.5,19,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:29:00,3.5,265.3,22.4,19,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:30:00,3.8,305.6,22.4,18,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:31:00,3.2,274.5,22.4,17,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:32:00,3.4,264.2,22.4,17,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:33:00,3.5,270.5,22.4,16,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:34:00,3.5,267.7,22.4,15,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:35:00,3.4,281.0,22.4,14,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:36:00,3.2,262.2,22.3,13,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:37:00,3.4,272.3,22.3,13,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:38:00,3.2,261.4,22.3,11,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:39:00,3.0,252.9,22.3,10,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:40:00,3.1,260.7,22.3,10,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:41:00,3.7,277.7,22.3,10,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:42:00,3.1,262.2,22.3,9,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:43:00,3.3,273.1,22.3,8,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:44:00,3.3,242.8,22.3,8,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:45:00,2.9,269.8,22.3,7,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:46:00,3.4,236.4,22.3,6,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:47:00,3.4,281.7,22.3,5,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:48:00,3.4,272.9,22.3,5,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:49:00,3.7,277.4,22.3,4,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:50:00,3.4,264.3,22.3,4,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:51:00,3.3,264.8,22.3,4,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:52:00,3.6,247.5,22.3,3,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:53:00,3.2,242.7,22.2,3,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:54:00,3.1,258.7,22.2,3,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:55:00,3.6,259.5,22.2,3,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:56:00,3.2,248.9,22.2,2,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:57:00,4.0,262.1,22.2,2,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:58:00,3.6,262.9,22.2,2,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:59:00,3.4,262.9,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:00:00,3.2,265.3,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:01:00,2.8,255.7,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:02:00,3.1,277.7,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:03:00,3.0,266.1,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:04:00,3.0,256.4,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:05:00,3.0,257.5,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:06:00,3.2,294.5,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:07:00,2.7,233.1,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:08:00,3.3,276.5,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:09:00,2.5,260.4,22.2,1,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:10:00,2.8,266.2,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:11:00,2.6,276.4,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:12:00,2.4,264.9,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:13:00,2.5,265.9,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:14:00,2.3,275.6,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:15:00,2.3,261.7,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:16:00,2.9,259.7,22.2,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:17:00,2.6,247.0,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:18:00,2.6,247.1,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:19:00,2.7,285.4,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:20:00,1.9,250.1,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:21:00,2.3,269.2,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:22:00,2.1,259.6,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:23:00,2.5,250.6,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:24:00,2.6,252.4,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:25:00,2.5,264.6,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:26:00,2.1,260.0,22.1,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:27:00,2.2,279.2,22.0,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:28:00,2.3,254.2,22.0,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:29:00,2.3,273.3,22.0,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:30:00,2.4,246.2,22.0,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:31:00,2.8,263.9,22.0,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:32:00,2.5,271.3,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:33:00,2.4,256.9,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:34:00,2.5,265.6,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:35:00,2.4,267.5,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:36:00,2.6,255.8,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:37:00,2.2,256.7,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:38:00,2.3,259.4,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:39:00,2.4,262.1,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:40:00,2.4,230.2,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:41:00,2.5,264.4,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:42:00,2.7,259.3,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:43:00,2.2,259.7,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:44:00,2.5,248.0,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:45:00,1.8,249.4,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:46:00,2.5,265.3,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:47:00,2.3,254.6,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:48:00,2.4,254.9,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:49:00,2.3,265.6,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:50:00,2.4,275.3,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:51:00,2.5,253.1,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:52:00,2.3,251.0,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:53:00,1.9,249.4,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:54:00,2.2,271.4,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:55:00,2.1,253.5,21.8,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:56:00,2.0,246.4,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:57:00,2.2,253.3,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 21:58:00,2.3,257.0,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
