datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 03:23:00,5.5,175.8,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:24:00,4.8,201.3,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:25:00,6.1,205.5,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:26:00,6.1,210.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:27:00,4.1,198.5,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:28:00,5.9,228.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:29:00,5.4,220.3,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:30:00,5.3,205.1,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:31:00,6.7,131.8,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:32:00,5.5,190.9,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:33:00,5.8,230.8,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:34:00,4.2,226.8,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:35:00,5.6,204.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:36:00,5.5,189.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:37:00,4.1,189.9,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:38:00,4.1,193.8,17.8,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:39:00,5.6,205.7,17.8,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:40:00,5.1,202.5,17.8,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:41:00,6.1,203.9,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:42:00,5.7,197.0,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:43:00,5.9,214.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:44:00,6.2,214.5,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:45:00,6.2,212.1,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:46:00,5.7,222.7,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:47:00,6.4,201.6,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:48:00,5.0,219.8,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:49:00,4.8,167.7,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:50:00,5.2,204.8,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:51:00,4.4,214.1,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:52:00,5.7,200.9,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:53:00,6.2,227.9,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:54:00,6.0,205.9,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:55:00,6.3,201.7,17.9,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:56:00,5.0,192.8,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:57:00,5.4,203.9,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:58:00,5.6,205.3,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 03:59:00,5.6,193.4,18.0,0,0.0,2019-12-20 03:20:00,2019-12-21 03:20:02
2019-12-20 02:00:00,5.0,167.0,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:01:00,4.3,235.3,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:02:00,3.3,195.4,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:03:00,4.4,200.9,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:04:00,4.4,195.0,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:05:00,5.0,226.6,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:06:00,4.1,222.4,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:07:00,4.6,223.8,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:08:00,5.6,242.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:09:00,5.5,220.6,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:10:00,5.5,199.2,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:11:00,6.2,215.0,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:12:00,5.8,204.2,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:13:00,5.8,194.7,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:14:00,5.7,217.4,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:15:00,4.2,199.2,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:16:00,4.8,203.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:17:00,5.8,205.7,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:18:00,6.0,203.9,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:19:00,5.8,207.3,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:20:00,6.0,198.9,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:21:00,5.7,216.0,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:22:00,5.6,191.4,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:23:00,6.2,207.5,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:24:00,3.9,222.3,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:25:00,4.4,161.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:26:00,5.5,177.0,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:27:00,4.6,179.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:28:00,4.4,183.3,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:29:00,4.7,178.6,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:30:00,5.9,192.3,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:31:00,6.4,201.7,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:32:00,5.5,206.9,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:33:00,5.0,195.8,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:34:00,6.1,178.4,17.6,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:35:00,6.0,196.7,17.6,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:36:00,6.0,196.2,17.6,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:37:00,6.1,198.5,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:38:00,6.3,200.7,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:39:00,5.6,198.6,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:40:00,4.7,233.9,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:41:00,4.7,212.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:42:00,5.8,216.1,17.7,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:43:00,4.8,197.7,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:44:00,5.4,202.1,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:45:00,5.9,197.0,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:46:00,7.1,206.6,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:47:00,6.0,203.3,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:48:00,6.1,188.4,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:49:00,5.2,226.0,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:50:00,6.8,200.0,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:51:00,6.8,190.6,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:52:00,7.2,201.8,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:53:00,6.7,195.5,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:54:00,7.6,200.0,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:55:00,6.4,192.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:56:00,6.0,209.8,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:57:00,6.9,212.1,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:58:00,6.5,204.3,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:59:00,6.6,209.1,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:00:00,6.5,202.3,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:01:00,6.8,199.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:02:00,6.5,193.2,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:03:00,6.6,206.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:04:00,6.4,173.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:05:00,5.6,209.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:06:00,5.8,189.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:07:00,7.2,217.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:08:00,5.7,173.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:09:00,6.3,189.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:10:00,6.8,206.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:11:00,6.6,178.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:12:00,6.7,201.0,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:13:00,5.9,198.0,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:14:00,6.9,181.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:15:00,5.6,190.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:16:00,6.4,191.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:17:00,5.8,214.8,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:18:00,7.2,214.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:19:00,6.8,202.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:20:00,8.9,210.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:21:00,7.5,204.7,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:22:00,6.4,200.7,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:23:00,5.5,175.8,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:24:00,4.8,201.3,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:25:00,6.1,205.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:26:00,6.1,210.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:27:00,4.1,198.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:28:00,5.9,228.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:29:00,5.4,220.3,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:30:00,5.3,205.1,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:31:00,6.7,131.8,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:32:00,5.5,190.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:33:00,5.8,230.8,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:34:00,4.2,226.8,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:35:00,5.6,204.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:36:00,5.5,189.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:37:00,4.1,189.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:38:00,4.1,193.8,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:39:00,5.6,205.7,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:40:00,5.1,202.5,17.8,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:41:00,6.1,203.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:42:00,5.7,197.0,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:43:00,5.9,214.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:44:00,6.2,214.5,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:45:00,6.2,212.1,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:46:00,5.7,222.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:47:00,6.4,201.6,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:48:00,5.0,219.8,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:49:00,4.8,167.7,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:50:00,5.2,204.8,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:51:00,4.4,214.1,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:52:00,5.7,200.9,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:53:00,6.2,227.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:54:00,6.0,205.9,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:55:00,6.3,201.7,17.9,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:56:00,5.0,192.8,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:57:00,5.4,203.9,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:58:00,5.6,205.3,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 03:59:00,5.6,193.4,18.0,0,0.0,2019-12-20 03:35:01,2019-12-21 03:35:04
2019-12-20 02:00:00,5.0,167.0,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:01:00,4.3,235.3,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:02:00,3.3,195.4,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:03:00,4.4,200.9,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:04:00,4.4,195.0,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:05:00,5.0,226.6,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:06:00,4.1,222.4,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:07:00,4.6,223.8,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:08:00,5.6,242.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:09:00,5.5,220.6,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:10:00,5.5,199.2,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:11:00,6.2,215.0,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:12:00,5.8,204.2,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:13:00,5.8,194.7,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:14:00,5.7,217.4,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:15:00,4.2,199.2,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:16:00,4.8,203.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:17:00,5.8,205.7,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:18:00,6.0,203.9,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:19:00,5.8,207.3,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:20:00,6.0,198.9,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:21:00,5.7,216.0,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:22:00,5.6,191.4,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:23:00,6.2,207.5,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:24:00,3.9,222.3,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:25:00,4.4,161.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:26:00,5.5,177.0,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:27:00,4.6,179.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:28:00,4.4,183.3,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:29:00,4.7,178.6,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:30:00,5.9,192.3,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:31:00,6.4,201.7,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:32:00,5.5,206.9,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:33:00,5.0,195.8,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:34:00,6.1,178.4,17.6,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:35:00,6.0,196.7,17.6,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:36:00,6.0,196.2,17.6,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:37:00,6.1,198.5,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:38:00,6.3,200.7,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:39:00,5.6,198.6,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:40:00,4.7,233.9,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:41:00,4.7,212.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:42:00,5.8,216.1,17.7,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:43:00,4.8,197.7,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:44:00,5.4,202.1,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:45:00,5.9,197.0,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:46:00,7.1,206.6,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:47:00,6.0,203.3,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:48:00,6.1,188.4,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:49:00,5.2,226.0,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:50:00,6.8,200.0,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:51:00,6.8,190.6,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:52:00,7.2,201.8,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:53:00,6.7,195.5,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:54:00,7.6,200.0,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:55:00,6.4,192.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:56:00,6.0,209.8,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:57:00,6.9,212.1,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:58:00,6.5,204.3,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 02:59:00,6.6,209.1,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:00:00,6.5,202.3,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:01:00,6.8,199.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:02:00,6.5,193.2,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:03:00,6.6,206.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:04:00,6.4,173.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:05:00,5.6,209.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:06:00,5.8,189.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:07:00,7.2,217.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:08:00,5.7,173.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:09:00,6.3,189.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:10:00,6.8,206.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:11:00,6.6,178.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:12:00,6.7,201.0,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:13:00,5.9,198.0,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:14:00,6.9,181.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:15:00,5.6,190.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:16:00,6.4,191.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:17:00,5.8,214.8,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:18:00,7.2,214.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:19:00,6.8,202.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:20:00,8.9,210.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:21:00,7.5,204.7,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:22:00,6.4,200.7,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:23:00,5.5,175.8,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:24:00,4.8,201.3,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:25:00,6.1,205.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:26:00,6.1,210.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:27:00,4.1,198.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
