datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-01 23:11:00,1.9,306.2,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:12:00,1.8,317.5,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:13:00,2.2,304.9,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:14:00,2.0,292.0,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:15:00,2.1,289.1,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:16:00,2.0,307.7,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:17:00,2.0,304.9,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:18:00,2.2,307.7,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:19:00,1.6,310.6,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:20:00,1.9,323.0,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:21:00,2.0,315.8,17.4,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:22:00,1.9,320.3,17.3,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:23:00,2.2,316.6,17.3,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:24:00,3.1,330.0,17.3,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:25:00,3.0,312.0,17.2,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:26:00,2.6,334.0,17.2,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:27:00,2.9,329.9,17.2,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:28:00,3.0,322.2,17.2,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:29:00,2.7,342.1,17.1,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:30:00,2.8,315.2,17.1,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:31:00,2.9,352.3,17.1,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:32:00,2.7,350.3,17.0,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:33:00,2.7,350.7,17.0,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:34:00,2.7,0.3,17.0,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:35:00,2.8,351.0,16.9,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:36:00,3.1,1.1,16.9,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:37:00,2.9,326.7,16.9,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:38:00,2.7,340.4,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:39:00,2.9,1.6,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:40:00,3.1,342.6,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:41:00,2.9,336.4,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:42:00,2.7,336.0,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:43:00,2.6,349.3,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:44:00,2.7,341.2,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:45:00,2.5,344.8,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:46:00,2.6,6.3,16.8,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:47:00,2.6,4.7,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:48:00,2.3,351.0,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:49:00,2.4,10.1,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:50:00,2.5,1.3,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:51:00,2.4,23.5,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:52:00,2.3,5.8,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:53:00,2.3,7.7,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:54:00,2.1,24.7,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:55:00,1.9,43.1,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:56:00,2.0,351.2,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:57:00,2.5,12.4,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:58:00,2.2,18.8,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:59:00,2.5,8.0,16.7,0,0.0,2020-04-02 00:20:01,2020-04-03 00:20:04
2020-04-01 23:00:00,2.3,311.3,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:01:00,2.2,302.9,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:02:00,2.4,307.8,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:03:00,2.4,294.2,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:04:00,2.3,299.4,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:05:00,2.0,301.3,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:06:00,2.4,303.8,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:07:00,2.1,304.0,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:08:00,2.3,289.9,17.5,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:09:00,2.0,301.4,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:10:00,2.1,312.8,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:11:00,1.9,306.2,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:12:00,1.8,317.5,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:13:00,2.2,304.9,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:14:00,2.0,292.0,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:15:00,2.1,289.1,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:16:00,2.0,307.7,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:17:00,2.0,304.9,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:18:00,2.2,307.7,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:19:00,1.6,310.6,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:20:00,1.9,323.0,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:21:00,2.0,315.8,17.4,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:22:00,1.9,320.3,17.3,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:23:00,2.2,316.6,17.3,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:24:00,3.1,330.0,17.3,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:25:00,3.0,312.0,17.2,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:26:00,2.6,334.0,17.2,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:27:00,2.9,329.9,17.2,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:28:00,3.0,322.2,17.2,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:29:00,2.7,342.1,17.1,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:30:00,2.8,315.2,17.1,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:31:00,2.9,352.3,17.1,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:32:00,2.7,350.3,17.0,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:33:00,2.7,350.7,17.0,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:34:00,2.7,0.3,17.0,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:35:00,2.8,351.0,16.9,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:36:00,3.1,1.1,16.9,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:37:00,2.9,326.7,16.9,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:38:00,2.7,340.4,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:39:00,2.9,1.6,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:40:00,3.1,342.6,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:41:00,2.9,336.4,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:42:00,2.7,336.0,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:43:00,2.6,349.3,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:44:00,2.7,341.2,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:45:00,2.5,344.8,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:46:00,2.6,6.3,16.8,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:47:00,2.6,4.7,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:48:00,2.3,351.0,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:49:00,2.4,10.1,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:50:00,2.5,1.3,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:51:00,2.4,23.5,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:52:00,2.3,5.8,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:53:00,2.3,7.7,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:54:00,2.1,24.7,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:55:00,1.9,43.1,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:56:00,2.0,351.2,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:57:00,2.5,12.4,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:58:00,2.2,18.8,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:59:00,2.5,8.0,16.7,0,0.0,2020-04-02 00:35:02,2020-04-03 00:35:05
2020-04-01 23:00:00,2.3,311.3,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:01:00,2.2,302.9,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:02:00,2.4,307.8,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:03:00,2.4,294.2,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:04:00,2.3,299.4,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:05:00,2.0,301.3,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:06:00,2.4,303.8,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:07:00,2.1,304.0,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:08:00,2.3,289.9,17.5,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:09:00,2.0,301.4,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:10:00,2.1,312.8,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:11:00,1.9,306.2,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:12:00,1.8,317.5,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:13:00,2.2,304.9,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:14:00,2.0,292.0,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:15:00,2.1,289.1,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:16:00,2.0,307.7,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:17:00,2.0,304.9,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:18:00,2.2,307.7,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:19:00,1.6,310.6,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:20:00,1.9,323.0,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:21:00,2.0,315.8,17.4,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:22:00,1.9,320.3,17.3,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:23:00,2.2,316.6,17.3,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:24:00,3.1,330.0,17.3,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:25:00,3.0,312.0,17.2,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:26:00,2.6,334.0,17.2,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:27:00,2.9,329.9,17.2,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:28:00,3.0,322.2,17.2,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:29:00,2.7,342.1,17.1,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:30:00,2.8,315.2,17.1,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:31:00,2.9,352.3,17.1,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:32:00,2.7,350.3,17.0,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:33:00,2.7,350.7,17.0,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:34:00,2.7,0.3,17.0,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:35:00,2.8,351.0,16.9,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:36:00,3.1,1.1,16.9,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:37:00,2.9,326.7,16.9,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:38:00,2.7,340.4,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:39:00,2.9,1.6,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:40:00,3.1,342.6,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:41:00,2.9,336.4,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:42:00,2.7,336.0,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:43:00,2.6,349.3,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:44:00,2.7,341.2,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:45:00,2.5,344.8,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:46:00,2.6,6.3,16.8,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:47:00,2.6,4.7,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:48:00,2.3,351.0,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:49:00,2.4,10.1,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:50:00,2.5,1.3,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:51:00,2.4,23.5,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:52:00,2.3,5.8,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:53:00,2.3,7.7,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:54:00,2.1,24.7,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:55:00,1.9,43.1,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:56:00,2.0,351.2,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:57:00,2.5,12.4,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:58:00,2.2,18.8,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-01 23:59:00,2.5,8.0,16.7,0,0.0,2020-04-02 00:50:03,2020-04-03 00:50:02
2020-04-02 00:00:00,2.2,11.4,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:01:00,2.1,358.0,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:02:00,1.9,345.8,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:03:00,2.4,19.8,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:04:00,1.8,4.9,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:05:00,2.1,20.9,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:06:00,2.0,2.7,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:07:00,2.2,10.0,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:08:00,2.1,335.3,16.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:09:00,2.0,12.7,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:10:00,1.7,35.8,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:11:00,1.8,12.5,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:12:00,2.2,19.4,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:13:00,1.9,21.4,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:14:00,1.8,1.4,16.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:15:00,2.1,22.6,16.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:16:00,1.7,30.0,16.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:17:00,1.8,28.0,16.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:18:00,1.7,33.6,16.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:19:00,1.6,24.9,16.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:20:00,1.6,31.5,16.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:21:00,1.6,45.4,16.2,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:22:00,1.3,60.8,16.2,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:23:00,1.3,73.7,16.2,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:24:00,1.3,99.1,16.2,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:25:00,1.4,93.8,16.1,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:26:00,1.3,92.1,16.1,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:27:00,1.4,96.3,16.0,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:28:00,1.4,89.6,16.0,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:29:00,1.5,89.1,15.9,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:30:00,1.5,85.0,15.9,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:31:00,1.5,81.8,15.8,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:32:00,1.4,92.9,15.8,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:33:00,1.5,82.9,15.8,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:34:00,1.5,76.8,15.7,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:35:00,1.6,78.1,15.7,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:36:00,1.6,72.0,15.7,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:37:00,1.6,79.3,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:38:00,1.7,74.7,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:39:00,1.6,80.0,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:40:00,1.6,72.5,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:41:00,1.7,76.1,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:42:00,1.8,71.7,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:43:00,1.6,66.4,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:44:00,1.8,65.8,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:45:00,1.8,68.0,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:46:00,1.8,71.3,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:47:00,1.7,66.3,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:48:00,1.7,66.6,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:49:00,1.7,65.0,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:50:00,1.7,78.5,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:51:00,1.8,79.2,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:52:00,1.8,77.0,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:53:00,1.7,76.9,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:54:00,1.5,89.0,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:55:00,1.5,87.3,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:56:00,1.6,89.8,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:57:00,1.5,97.8,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:58:00,1.5,93.9,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:59:00,1.7,91.7,15.6,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:00:00,1.9,94.7,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:01:00,2.0,94.8,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:02:00,2.1,94.5,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:03:00,2.3,101.9,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:04:00,2.4,96.6,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:05:00,2.3,93.5,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:06:00,2.4,90.2,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:07:00,2.2,93.9,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:08:00,2.4,85.5,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:09:00,2.1,83.7,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:10:00,2.0,98.0,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:11:00,1.9,85.8,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:12:00,1.7,96.5,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:13:00,1.9,97.6,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:14:00,2.0,81.2,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:15:00,2.0,96.3,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
