datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-13 21:25:00,3.5,90.5,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:26:00,4.5,64.0,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:27:00,4.2,68.9,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:28:00,4.0,73.2,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:29:00,3.7,70.6,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:30:00,4.0,75.0,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:31:00,4.5,58.9,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:32:00,3.8,82.1,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:33:00,3.9,81.0,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:34:00,4.2,71.8,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:35:00,3.6,79.6,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:36:00,4.5,61.3,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:37:00,4.3,76.5,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:38:00,4.6,70.3,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:39:00,3.6,67.8,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:40:00,3.6,77.6,16.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:41:00,3.6,86.3,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:42:00,3.8,75.9,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:43:00,3.9,69.3,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:44:00,4.3,72.2,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:45:00,4.4,74.1,16.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:46:00,3.9,58.9,16.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:47:00,3.8,82.1,16.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:48:00,4.4,87.4,16.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:49:00,3.9,75.8,16.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:50:00,3.5,79.5,16.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:51:00,3.8,80.5,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:52:00,4.0,74.8,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:53:00,4.0,65.4,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:54:00,3.7,76.7,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:55:00,4.1,55.6,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:56:00,4.0,76.1,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:57:00,3.8,74.3,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:58:00,4.0,77.8,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 21:59:00,3.8,78.2,16.6,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:00:00,3.5,57.5,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:01:00,3.8,73.4,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:02:00,4.1,85.2,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:03:00,3.6,74.8,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:04:00,3.8,76.6,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:05:00,4.2,68.0,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:06:00,3.8,88.3,16.5,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:07:00,4.0,71.9,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:08:00,4.0,78.1,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:09:00,4.1,69.3,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:10:00,3.7,75.9,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:11:00,4.7,74.4,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:12:00,4.7,80.6,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:13:00,4.5,100.8,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:14:00,4.4,88.0,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:15:00,4.1,80.9,16.4,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:16:00,3.9,75.0,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:17:00,4.1,68.9,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:18:00,4.2,89.3,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:19:00,4.1,69.1,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:20:00,3.9,69.4,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:21:00,4.3,101.2,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:22:00,3.8,83.5,16.3,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:23:00,3.7,96.7,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:24:00,3.6,80.4,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:25:00,4.2,80.2,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:26:00,3.7,79.8,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:27:00,3.8,88.4,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:28:00,3.9,90.0,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:29:00,3.2,70.2,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:30:00,3.6,81.8,16.2,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:31:00,3.5,69.6,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:32:00,4.1,64.5,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:33:00,3.7,83.2,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:34:00,3.9,80.8,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:35:00,3.7,89.3,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:36:00,3.7,76.7,16.1,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:37:00,4.0,70.8,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:38:00,3.8,80.0,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:39:00,3.6,72.9,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:40:00,3.8,92.1,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:41:00,3.8,87.4,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:42:00,3.2,92.7,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:43:00,3.6,71.0,16.0,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:44:00,3.8,63.8,15.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:45:00,3.8,64.9,15.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:46:00,3.9,78.0,15.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:47:00,4.2,76.1,15.9,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:48:00,4.1,60.9,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:49:00,4.2,97.1,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:50:00,4.3,84.3,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:51:00,3.8,68.1,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:52:00,4.0,82.8,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:53:00,4.2,86.5,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:54:00,4.3,79.4,15.8,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:55:00,4.0,81.9,15.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:56:00,4.4,83.4,15.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:57:00,4.1,63.3,15.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:58:00,4.5,90.9,15.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:59:00,4.4,80.3,15.7,0,0.0,2020-02-13 22:50:04,2020-02-14 22:50:09
2020-02-13 22:00:00,3.5,57.5,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:01:00,3.8,73.4,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:02:00,4.1,85.2,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:03:00,3.6,74.8,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:04:00,3.8,76.6,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:05:00,4.2,68.0,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:06:00,3.8,88.3,16.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:07:00,4.0,71.9,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:08:00,4.0,78.1,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:09:00,4.1,69.3,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:10:00,3.7,75.9,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:11:00,4.7,74.4,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:12:00,4.7,80.6,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:13:00,4.5,100.8,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:14:00,4.4,88.0,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:15:00,4.1,80.9,16.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:16:00,3.9,75.0,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:17:00,4.1,68.9,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:18:00,4.2,89.3,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:19:00,4.1,69.1,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:20:00,3.9,69.4,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:21:00,4.3,101.2,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:22:00,3.8,83.5,16.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:23:00,3.7,96.7,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:24:00,3.6,80.4,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:25:00,4.2,80.2,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:26:00,3.7,79.8,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:27:00,3.8,88.4,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:28:00,3.9,90.0,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:29:00,3.2,70.2,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:30:00,3.6,81.8,16.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:31:00,3.5,69.6,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:32:00,4.1,64.5,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:33:00,3.7,83.2,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:34:00,3.9,80.8,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:35:00,3.7,89.3,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:36:00,3.7,76.7,16.1,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:37:00,4.0,70.8,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:38:00,3.8,80.0,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:39:00,3.6,72.9,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:40:00,3.8,92.1,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:41:00,3.8,87.4,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:42:00,3.2,92.7,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:43:00,3.6,71.0,16.0,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:44:00,3.8,63.8,15.9,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:45:00,3.8,64.9,15.9,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:46:00,3.9,78.0,15.9,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:47:00,4.2,76.1,15.9,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:48:00,4.1,60.9,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:49:00,4.2,97.1,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:50:00,4.3,84.3,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:51:00,3.8,68.1,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:52:00,4.0,82.8,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:53:00,4.2,86.5,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:54:00,4.3,79.4,15.8,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:55:00,4.0,81.9,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:56:00,4.4,83.4,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:57:00,4.1,63.3,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:58:00,4.5,90.9,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:59:00,4.4,80.3,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:00:00,4.2,66.2,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:01:00,4.5,85.7,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:02:00,4.5,67.1,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:03:00,4.4,78.1,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:04:00,4.6,79.0,15.7,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:05:00,4.4,70.4,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:06:00,4.2,75.8,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:07:00,4.6,77.4,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:08:00,4.2,67.1,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:09:00,4.5,74.0,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:10:00,4.3,83.9,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:11:00,4.3,80.2,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:12:00,4.5,50.9,15.6,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:13:00,4.3,85.2,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:14:00,4.1,85.0,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:15:00,4.3,75.0,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:16:00,4.9,68.4,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:17:00,4.4,89.0,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:18:00,4.1,71.5,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:19:00,4.0,85.6,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:20:00,4.1,101.6,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:21:00,4.6,82.4,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:22:00,4.2,96.6,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:23:00,4.3,76.9,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:24:00,4.1,84.7,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:25:00,4.3,83.7,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:26:00,4.2,77.5,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:27:00,4.2,78.9,15.5,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:28:00,4.0,76.4,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:29:00,4.3,77.1,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:30:00,4.2,76.6,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:31:00,4.1,81.9,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:32:00,3.9,81.0,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:33:00,4.4,81.6,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:34:00,4.5,78.2,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:35:00,4.7,67.4,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:36:00,4.4,69.2,15.4,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:37:00,4.2,67.7,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:38:00,4.4,71.2,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:39:00,4.3,62.1,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:40:00,4.6,83.5,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:41:00,4.3,76.6,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:42:00,4.5,69.8,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:43:00,4.2,62.6,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:44:00,4.4,69.7,15.3,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:45:00,3.9,82.6,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:46:00,4.2,85.5,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:47:00,4.1,80.3,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:48:00,4.2,61.4,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:49:00,4.4,71.9,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:50:00,4.6,62.1,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:51:00,4.1,73.9,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:52:00,4.0,93.2,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:53:00,4.0,84.5,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:54:00,4.4,68.8,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:55:00,4.3,73.9,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:56:00,4.0,86.5,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:57:00,4.3,77.7,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:58:00,3.5,75.2,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 23:59:00,3.9,102.9,15.2,0,0.0,2020-02-13 23:05:00,2020-02-14 23:05:05
2020-02-13 22:00:00,3.5,57.5,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:01:00,3.8,73.4,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:02:00,4.1,85.2,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:03:00,3.6,74.8,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:04:00,3.8,76.6,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:05:00,4.2,68.0,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:06:00,3.8,88.3,16.5,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:07:00,4.0,71.9,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:08:00,4.0,78.1,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:09:00,4.1,69.3,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:10:00,3.7,75.9,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:11:00,4.7,74.4,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:12:00,4.7,80.6,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:13:00,4.5,100.8,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:14:00,4.4,88.0,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:15:00,4.1,80.9,16.4,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:16:00,3.9,75.0,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:17:00,4.1,68.9,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:18:00,4.2,89.3,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:19:00,4.1,69.1,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:20:00,3.9,69.4,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:21:00,4.3,101.2,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:22:00,3.8,83.5,16.3,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:23:00,3.7,96.7,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:24:00,3.6,80.4,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:25:00,4.2,80.2,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:26:00,3.7,79.8,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:27:00,3.8,88.4,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:28:00,3.9,90.0,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
2020-02-13 22:29:00,3.2,70.2,16.2,0,0.0,2020-02-13 23:20:02,2020-02-14 23:20:07
