datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 01:30:00,3.3,87.4,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:31:00,3.4,68.4,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:32:00,3.7,73.0,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:33:00,3.6,70.2,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:34:00,3.8,77.0,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:35:00,3.6,69.3,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:36:00,3.4,70.0,14.6,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:37:00,3.4,96.0,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:38:00,3.7,76.1,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:39:00,3.4,76.3,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:40:00,3.2,88.4,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:41:00,3.3,72.1,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:42:00,3.6,88.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:43:00,3.3,85.9,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:44:00,3.7,79.7,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:45:00,3.8,77.8,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:46:00,3.6,88.3,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:47:00,3.4,70.7,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:48:00,4.0,88.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:49:00,3.2,81.5,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:50:00,3.7,87.5,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:51:00,3.5,73.7,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:52:00,3.4,74.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:53:00,3.3,81.2,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:54:00,2.7,79.7,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:55:00,2.6,92.3,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:56:00,2.7,69.8,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:57:00,2.9,74.8,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:58:00,3.4,80.0,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:59:00,3.3,67.2,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:00:00,3.4,50.6,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:01:00,3.4,92.7,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:02:00,2.9,77.5,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:03:00,2.7,68.3,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:04:00,2.6,80.9,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:05:00,2.9,82.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:06:00,2.8,74.6,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:07:00,3.0,85.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:08:00,2.5,72.2,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:09:00,2.8,86.6,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:10:00,2.6,77.3,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:11:00,2.6,78.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:12:00,2.5,96.5,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:13:00,2.6,84.8,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:14:00,2.7,77.2,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:15:00,2.8,80.6,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:16:00,2.2,88.5,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:17:00,2.8,80.5,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:18:00,2.9,76.2,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:19:00,2.7,81.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:20:00,3.2,84.9,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:21:00,3.2,84.1,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:22:00,3.3,78.7,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:23:00,3.2,76.2,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:24:00,3.3,73.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:25:00,3.4,70.3,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:26:00,3.1,89.2,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:27:00,3.3,74.1,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:28:00,2.9,69.6,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:29:00,3.0,79.1,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:30:00,2.9,76.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:31:00,2.9,81.1,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:32:00,2.5,102.5,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:33:00,2.8,117.8,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:34:00,3.0,107.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:35:00,3.4,112.5,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:36:00,3.1,109.4,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:37:00,3.1,103.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:38:00,3.1,101.4,14.5,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:39:00,3.6,103.0,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:40:00,3.4,104.4,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:41:00,3.1,90.5,14.4,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:42:00,3.0,96.6,14.3,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:43:00,3.0,107.6,14.3,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:44:00,3.2,96.8,14.3,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:45:00,3.4,96.9,14.2,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:46:00,3.5,104.5,14.2,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:47:00,3.4,107.8,14.1,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:48:00,3.3,97.6,14.1,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:49:00,3.1,94.4,14.1,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:50:00,2.9,102.7,14.1,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:51:00,3.2,99.1,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:52:00,3.1,92.1,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:53:00,3.2,115.0,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:54:00,3.4,93.9,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:55:00,3.3,96.3,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:56:00,3.2,86.8,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:57:00,3.0,98.2,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:58:00,3.3,103.3,14.0,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 02:59:00,3.2,98.2,13.9,0,0.0,2020-02-20 02:20:03,2020-02-21 02:20:10
2020-02-20 01:00:00,3.3,112.0,15.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:01:00,3.3,70.5,15.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:02:00,3.7,81.4,15.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:03:00,3.1,75.2,15.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:04:00,3.3,85.2,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:05:00,3.5,78.3,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:06:00,3.2,70.9,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:07:00,3.0,66.3,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:08:00,3.1,87.0,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:09:00,3.1,71.3,15.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:10:00,3.2,71.6,15.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:11:00,3.5,70.6,15.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:12:00,2.8,73.5,15.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:13:00,3.0,74.4,15.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:14:00,3.2,61.6,15.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:15:00,3.4,72.6,14.9,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:16:00,3.2,67.4,14.9,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:17:00,3.6,63.4,14.9,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:18:00,3.8,85.7,14.8,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:19:00,3.7,66.2,14.8,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:20:00,3.4,71.8,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:21:00,3.4,69.9,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:22:00,3.4,69.8,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:23:00,3.6,73.6,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:24:00,3.4,80.7,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:25:00,3.9,79.7,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:26:00,3.7,85.0,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:27:00,3.7,74.0,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:28:00,3.3,66.5,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:29:00,3.3,73.3,14.7,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:30:00,3.3,87.4,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:31:00,3.4,68.4,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:32:00,3.7,73.0,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:33:00,3.6,70.2,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:34:00,3.8,77.0,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:35:00,3.6,69.3,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:36:00,3.4,70.0,14.6,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:37:00,3.4,96.0,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:38:00,3.7,76.1,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:39:00,3.4,76.3,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:40:00,3.2,88.4,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:41:00,3.3,72.1,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:42:00,3.6,88.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:43:00,3.3,85.9,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:44:00,3.7,79.7,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:45:00,3.8,77.8,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:46:00,3.6,88.3,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:47:00,3.4,70.7,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:48:00,4.0,88.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:49:00,3.2,81.5,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:50:00,3.7,87.5,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:51:00,3.5,73.7,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:52:00,3.4,74.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:53:00,3.3,81.2,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:54:00,2.7,79.7,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:55:00,2.6,92.3,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:56:00,2.7,69.8,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:57:00,2.9,74.8,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:58:00,3.4,80.0,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:59:00,3.3,67.2,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:00:00,3.4,50.6,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:01:00,3.4,92.7,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:02:00,2.9,77.5,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:03:00,2.7,68.3,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:04:00,2.6,80.9,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:05:00,2.9,82.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:06:00,2.8,74.6,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:07:00,3.0,85.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:08:00,2.5,72.2,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:09:00,2.8,86.6,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:10:00,2.6,77.3,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:11:00,2.6,78.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:12:00,2.5,96.5,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:13:00,2.6,84.8,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:14:00,2.7,77.2,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:15:00,2.8,80.6,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:16:00,2.2,88.5,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:17:00,2.8,80.5,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:18:00,2.9,76.2,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:19:00,2.7,81.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:20:00,3.2,84.9,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:21:00,3.2,84.1,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:22:00,3.3,78.7,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:23:00,3.2,76.2,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:24:00,3.3,73.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:25:00,3.4,70.3,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:26:00,3.1,89.2,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:27:00,3.3,74.1,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:28:00,2.9,69.6,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:29:00,3.0,79.1,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:30:00,2.9,76.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:31:00,2.9,81.1,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:32:00,2.5,102.5,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:33:00,2.8,117.8,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:34:00,3.0,107.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:35:00,3.4,112.5,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:36:00,3.1,109.4,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:37:00,3.1,103.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:38:00,3.1,101.4,14.5,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:39:00,3.6,103.0,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:40:00,3.4,104.4,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:41:00,3.1,90.5,14.4,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:42:00,3.0,96.6,14.3,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:43:00,3.0,107.6,14.3,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:44:00,3.2,96.8,14.3,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:45:00,3.4,96.9,14.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:46:00,3.5,104.5,14.2,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:47:00,3.4,107.8,14.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:48:00,3.3,97.6,14.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:49:00,3.1,94.4,14.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:50:00,2.9,102.7,14.1,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:51:00,3.2,99.1,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:52:00,3.1,92.1,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:53:00,3.2,115.0,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:54:00,3.4,93.9,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:55:00,3.3,96.3,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:56:00,3.2,86.8,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:57:00,3.0,98.2,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:58:00,3.3,103.3,14.0,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 02:59:00,3.2,98.2,13.9,0,0.0,2020-02-20 02:35:04,2020-02-21 02:35:06
2020-02-20 01:00:00,3.3,112.0,15.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:01:00,3.3,70.5,15.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:02:00,3.7,81.4,15.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:03:00,3.1,75.2,15.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:04:00,3.3,85.2,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:05:00,3.5,78.3,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:06:00,3.2,70.9,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:07:00,3.0,66.3,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:08:00,3.1,87.0,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:09:00,3.1,71.3,15.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:10:00,3.2,71.6,15.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:11:00,3.5,70.6,15.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:12:00,2.8,73.5,15.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:13:00,3.0,74.4,15.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:14:00,3.2,61.6,15.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:15:00,3.4,72.6,14.9,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:16:00,3.2,67.4,14.9,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:17:00,3.6,63.4,14.9,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:18:00,3.8,85.7,14.8,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:19:00,3.7,66.2,14.8,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:20:00,3.4,71.8,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:21:00,3.4,69.9,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:22:00,3.4,69.8,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:23:00,3.6,73.6,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:24:00,3.4,80.7,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:25:00,3.9,79.7,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:26:00,3.7,85.0,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:27:00,3.7,74.0,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:28:00,3.3,66.5,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:29:00,3.3,73.3,14.7,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:30:00,3.3,87.4,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:31:00,3.4,68.4,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:32:00,3.7,73.0,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:33:00,3.6,70.2,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:34:00,3.8,77.0,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
