datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-13 03:25:00,2.3,74.5,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:26:00,2.3,69.6,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:27:00,2.6,69.1,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:28:00,2.6,69.4,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:29:00,2.5,68.0,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:30:00,2.5,79.7,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:31:00,2.5,84.1,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:32:00,2.4,86.2,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:33:00,2.5,90.0,18.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:34:00,2.5,82.7,18.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:35:00,1.8,97.4,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:36:00,1.9,72.1,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:37:00,2.0,83.0,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:38:00,2.0,91.0,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:39:00,2.0,85.3,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:40:00,2.1,87.2,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:41:00,2.2,84.9,18.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:42:00,2.5,74.0,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:43:00,2.3,89.8,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:44:00,2.5,68.6,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:45:00,2.8,96.6,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:46:00,2.7,75.8,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:47:00,2.8,74.3,18.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:48:00,2.6,77.4,18.3,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:49:00,2.4,64.0,18.3,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:50:00,2.2,59.5,18.3,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:51:00,2.3,73.1,18.2,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:52:00,2.4,78.7,18.2,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:53:00,2.5,72.1,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:54:00,2.6,68.1,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:55:00,2.7,69.2,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:56:00,2.6,82.6,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:57:00,2.9,71.4,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:58:00,2.9,71.8,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:59:00,2.9,63.5,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:00:00,2.8,83.4,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:01:00,2.5,74.4,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:02:00,2.4,72.5,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:03:00,2.7,63.3,18.1,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:04:00,2.5,74.2,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:05:00,2.8,74.1,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:06:00,2.6,88.6,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:07:00,2.4,71.5,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:08:00,2.8,91.6,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:09:00,2.7,85.8,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:10:00,2.7,68.5,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:11:00,2.9,79.0,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:12:00,2.8,80.8,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:13:00,3.0,90.0,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:14:00,3.0,71.4,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:15:00,2.8,84.8,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:16:00,2.8,103.4,18.0,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:17:00,2.7,97.4,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:18:00,2.6,101.5,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:19:00,2.5,89.7,17.9,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:20:00,2.6,74.1,17.8,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:21:00,2.7,88.5,17.8,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:22:00,2.7,83.3,17.8,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:23:00,2.9,98.8,17.8,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:24:00,3.0,85.1,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:25:00,2.7,85.4,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:26:00,2.9,94.3,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:27:00,3.2,74.5,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:28:00,3.1,93.1,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:29:00,3.2,67.9,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:30:00,3.1,70.9,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:31:00,3.4,75.3,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:32:00,3.4,74.9,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:33:00,3.4,83.1,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:34:00,3.2,86.0,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:35:00,3.2,84.2,17.7,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:36:00,3.3,89.5,17.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:37:00,3.1,85.7,17.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:38:00,2.8,84.7,17.6,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:39:00,3.2,80.4,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:40:00,2.9,82.6,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:41:00,2.8,88.9,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:42:00,2.4,89.1,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:43:00,2.3,98.8,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:44:00,2.5,93.1,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:45:00,2.6,75.9,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:46:00,2.9,83.5,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:47:00,3.0,71.9,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:48:00,3.2,68.4,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:49:00,3.2,77.6,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:50:00,3.2,75.9,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:51:00,3.4,83.3,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:52:00,3.3,81.0,17.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:53:00,3.0,79.2,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:54:00,3.2,82.6,17.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:55:00,3.3,66.2,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:56:00,3.3,88.0,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:57:00,3.2,72.4,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:58:00,3.4,81.2,17.5,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 04:59:00,3.0,99.6,17.4,0,0.0,2020-03-13 04:05:03,2020-03-14 04:07:14
2020-03-13 03:00:00,1.9,82.8,19.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:01:00,2.2,69.2,19.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:02:00,2.2,81.3,19.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:03:00,2.6,77.7,19.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:04:00,2.5,85.2,19.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:05:00,2.3,72.2,19.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:06:00,2.5,83.1,19.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:07:00,2.5,88.3,19.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:08:00,2.2,70.4,19.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:09:00,2.2,66.0,19.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:10:00,1.8,63.5,19.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:11:00,2.0,63.9,19.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:12:00,2.0,72.5,18.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:13:00,1.8,65.7,18.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:14:00,2.2,77.3,18.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:15:00,2.4,73.0,18.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:16:00,2.2,67.3,18.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:17:00,2.3,65.2,18.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:18:00,2.3,60.0,18.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:19:00,2.3,57.0,18.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:20:00,2.0,61.4,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:21:00,2.1,73.1,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:22:00,2.3,81.5,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:23:00,2.1,105.5,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:24:00,2.2,79.1,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:25:00,2.3,74.5,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:26:00,2.3,69.6,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:27:00,2.6,69.1,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:28:00,2.6,69.4,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:29:00,2.5,68.0,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:30:00,2.5,79.7,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:31:00,2.5,84.1,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:32:00,2.4,86.2,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:33:00,2.5,90.0,18.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:34:00,2.5,82.7,18.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:35:00,1.8,97.4,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:36:00,1.9,72.1,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:37:00,2.0,83.0,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:38:00,2.0,91.0,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:39:00,2.0,85.3,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:40:00,2.1,87.2,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:41:00,2.2,84.9,18.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:42:00,2.5,74.0,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:43:00,2.3,89.8,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:44:00,2.5,68.6,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:45:00,2.8,96.6,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:46:00,2.7,75.8,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:47:00,2.8,74.3,18.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:48:00,2.6,77.4,18.3,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:49:00,2.4,64.0,18.3,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:50:00,2.2,59.5,18.3,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:51:00,2.3,73.1,18.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:52:00,2.4,78.7,18.2,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:53:00,2.5,72.1,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:54:00,2.6,68.1,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:55:00,2.7,69.2,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:56:00,2.6,82.6,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:57:00,2.9,71.4,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:58:00,2.9,71.8,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:59:00,2.9,63.5,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:00:00,2.8,83.4,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:01:00,2.5,74.4,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:02:00,2.4,72.5,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:03:00,2.7,63.3,18.1,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:04:00,2.5,74.2,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:05:00,2.8,74.1,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:06:00,2.6,88.6,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:07:00,2.4,71.5,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:08:00,2.8,91.6,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:09:00,2.7,85.8,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:10:00,2.7,68.5,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:11:00,2.9,79.0,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:12:00,2.8,80.8,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:13:00,3.0,90.0,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:14:00,3.0,71.4,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:15:00,2.8,84.8,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:16:00,2.8,103.4,18.0,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:17:00,2.7,97.4,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:18:00,2.6,101.5,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:19:00,2.5,89.7,17.9,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:20:00,2.6,74.1,17.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:21:00,2.7,88.5,17.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:22:00,2.7,83.3,17.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:23:00,2.9,98.8,17.8,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:24:00,3.0,85.1,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:25:00,2.7,85.4,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:26:00,2.9,94.3,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:27:00,3.2,74.5,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:28:00,3.1,93.1,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:29:00,3.2,67.9,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:30:00,3.1,70.9,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:31:00,3.4,75.3,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:32:00,3.4,74.9,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:33:00,3.4,83.1,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:34:00,3.2,86.0,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:35:00,3.2,84.2,17.7,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:36:00,3.3,89.5,17.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:37:00,3.1,85.7,17.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:38:00,2.8,84.7,17.6,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:39:00,3.2,80.4,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:40:00,2.9,82.6,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:41:00,2.8,88.9,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:42:00,2.4,89.1,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:43:00,2.3,98.8,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:44:00,2.5,93.1,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:45:00,2.6,75.9,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:46:00,2.9,83.5,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:47:00,3.0,71.9,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:48:00,3.2,68.4,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:49:00,3.2,77.6,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:50:00,3.2,75.9,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:51:00,3.4,83.3,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:52:00,3.3,81.0,17.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:53:00,3.0,79.2,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:54:00,3.2,82.6,17.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:55:00,3.3,66.2,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:56:00,3.3,88.0,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:57:00,3.2,72.4,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:58:00,3.4,81.2,17.5,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 04:59:00,3.0,99.6,17.4,0,0.0,2020-03-13 04:20:04,2020-03-14 04:22:15
2020-03-13 03:00:00,1.9,82.8,19.2,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:01:00,2.2,69.2,19.2,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:02:00,2.2,81.3,19.2,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:03:00,2.6,77.7,19.2,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:04:00,2.5,85.2,19.2,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:05:00,2.3,72.2,19.1,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:06:00,2.5,83.1,19.1,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:07:00,2.5,88.3,19.1,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:08:00,2.2,70.4,19.1,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:09:00,2.2,66.0,19.0,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:10:00,1.8,63.5,19.0,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:11:00,2.0,63.9,19.0,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:12:00,2.0,72.5,18.9,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:13:00,1.8,65.7,18.9,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:14:00,2.2,77.3,18.8,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:15:00,2.4,73.0,18.8,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:16:00,2.2,67.3,18.8,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:17:00,2.3,65.2,18.7,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:18:00,2.3,60.0,18.7,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:19:00,2.3,57.0,18.7,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:20:00,2.0,61.4,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:21:00,2.1,73.1,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:22:00,2.3,81.5,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:23:00,2.1,105.5,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:24:00,2.2,79.1,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:25:00,2.3,74.5,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:26:00,2.3,69.6,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:27:00,2.6,69.1,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:28:00,2.6,69.4,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
2020-03-13 03:29:00,2.5,68.0,18.6,0,0.0,2020-03-13 04:35:01,2020-03-14 04:37:16
