datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-21 02:07:00,3.8,198.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:08:00,4.0,187.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:09:00,4.1,205.6,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:10:00,3.5,235.2,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:11:00,3.4,214.4,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:12:00,4.0,239.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:13:00,3.6,214.9,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:14:00,3.9,199.6,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:15:00,4.0,192.9,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:16:00,4.1,211.1,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:17:00,3.9,228.2,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:18:00,3.6,237.4,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:19:00,3.6,232.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:20:00,4.2,205.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:21:00,3.8,209.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:22:00,4.5,196.6,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:23:00,4.8,233.3,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:24:00,5.3,206.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:25:00,6.4,239.4,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:26:00,5.6,202.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:27:00,5.5,237.1,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:28:00,5.7,209.9,22.7,0,0.2,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:29:00,4.8,215.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:30:00,5.7,219.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:31:00,5.2,222.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:32:00,4.2,226.3,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:33:00,3.2,229.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:34:00,3.5,211.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:35:00,3.7,197.2,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:36:00,3.1,181.1,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:37:00,3.7,228.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:38:00,3.4,243.1,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:39:00,3.3,204.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:40:00,3.9,239.0,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:41:00,2.7,228.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:42:00,4.6,248.4,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:43:00,2.8,232.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:44:00,4.0,232.5,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:45:00,3.4,217.8,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:46:00,3.8,209.2,22.7,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:47:00,4.1,209.6,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:48:00,3.8,233.1,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:49:00,4.1,236.4,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:50:00,4.4,225.3,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:51:00,5.0,213.2,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:52:00,5.2,216.8,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:53:00,5.2,220.1,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:54:00,5.4,252.2,22.6,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:55:00,4.7,220.6,22.5,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:56:00,5.0,225.0,22.5,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:57:00,5.0,211.3,22.5,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:58:00,5.0,219.1,22.5,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 02:59:00,4.8,219.7,22.5,0,0.0,2020-10-21 02:20:02,2020-10-22 02:20:04
2020-10-21 01:00:00,4.3,217.7,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:01:00,4.5,234.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:02:00,3.3,214.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:03:00,3.7,209.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:04:00,4.4,200.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:05:00,5.1,212.4,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:06:00,4.6,201.1,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:07:00,3.8,210.7,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:08:00,4.1,238.9,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:09:00,4.2,241.2,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:10:00,4.5,226.0,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:11:00,5.5,210.2,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:12:00,5.5,248.9,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:13:00,4.4,231.8,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:14:00,5.1,243.4,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:15:00,5.7,206.1,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:16:00,5.5,217.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:17:00,5.8,229.0,22.8,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:18:00,6.1,223.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:19:00,5.6,226.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:20:00,5.3,202.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:21:00,5.6,219.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:22:00,4.4,228.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:23:00,4.5,231.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:24:00,4.1,221.7,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:25:00,4.6,204.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:26:00,4.1,229.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:27:00,3.3,255.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:28:00,3.4,235.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:29:00,3.5,236.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:30:00,3.6,245.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:31:00,4.1,236.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:32:00,4.3,235.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:33:00,4.2,222.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:34:00,4.9,231.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:35:00,5.2,242.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:36:00,4.5,248.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:37:00,5.6,224.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:38:00,4.7,257.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:39:00,4.6,233.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:40:00,4.5,245.1,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:41:00,4.8,208.5,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:42:00,4.7,243.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:43:00,4.2,229.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:44:00,4.8,230.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:45:00,4.8,227.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:46:00,3.3,226.1,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:47:00,4.3,218.7,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:48:00,4.7,213.7,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:49:00,4.0,194.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:50:00,3.3,222.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:51:00,3.8,251.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:52:00,3.7,207.0,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:53:00,4.4,215.6,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:54:00,4.5,254.0,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:55:00,3.9,269.8,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:56:00,4.0,200.7,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:57:00,3.4,216.7,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:58:00,3.5,241.9,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:59:00,3.7,232.0,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:00:00,4.2,210.6,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:01:00,3.9,210.7,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:02:00,3.9,226.8,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:03:00,3.7,212.7,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:04:00,3.6,229.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:05:00,4.3,205.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:06:00,4.8,214.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:07:00,3.8,198.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:08:00,4.0,187.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:09:00,4.1,205.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:10:00,3.5,235.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:11:00,3.4,214.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:12:00,4.0,239.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:13:00,3.6,214.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:14:00,3.9,199.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:15:00,4.0,192.9,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:16:00,4.1,211.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:17:00,3.9,228.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:18:00,3.6,237.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:19:00,3.6,232.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:20:00,4.2,205.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:21:00,3.8,209.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:22:00,4.5,196.6,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:23:00,4.8,233.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:24:00,5.3,206.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:25:00,6.4,239.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:26:00,5.6,202.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:27:00,5.5,237.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:28:00,5.7,209.9,22.7,0,0.2,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:29:00,4.8,215.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:30:00,5.7,219.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:31:00,5.2,222.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:32:00,4.2,226.3,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:33:00,3.2,229.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:34:00,3.5,211.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:35:00,3.7,197.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:36:00,3.1,181.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:37:00,3.7,228.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:38:00,3.4,243.1,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:39:00,3.3,204.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:40:00,3.9,239.0,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:41:00,2.7,228.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:42:00,4.6,248.4,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:43:00,2.8,232.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:44:00,4.0,232.5,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:45:00,3.4,217.8,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:46:00,3.8,209.2,22.7,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:47:00,4.1,209.6,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:48:00,3.8,233.1,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:49:00,4.1,236.4,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:50:00,4.4,225.3,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:51:00,5.0,213.2,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:52:00,5.2,216.8,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:53:00,5.2,220.1,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:54:00,5.4,252.2,22.6,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:55:00,4.7,220.6,22.5,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:56:00,5.0,225.0,22.5,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:57:00,5.0,211.3,22.5,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:58:00,5.0,219.1,22.5,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 02:59:00,4.8,219.7,22.5,0,0.0,2020-10-21 02:35:04,2020-10-22 02:35:05
2020-10-21 01:00:00,4.3,217.7,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:01:00,4.5,234.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:02:00,3.3,214.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:03:00,3.7,209.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:04:00,4.4,200.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:05:00,5.1,212.4,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:06:00,4.6,201.1,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:07:00,3.8,210.7,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:08:00,4.1,238.9,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:09:00,4.2,241.2,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:10:00,4.5,226.0,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:11:00,5.5,210.2,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:12:00,5.5,248.9,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:13:00,4.4,231.8,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:14:00,5.1,243.4,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:15:00,5.7,206.1,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:16:00,5.5,217.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:17:00,5.8,229.0,22.8,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:18:00,6.1,223.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:19:00,5.6,226.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:20:00,5.3,202.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:21:00,5.6,219.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:22:00,4.4,228.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:23:00,4.5,231.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:24:00,4.1,221.7,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:25:00,4.6,204.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:26:00,4.1,229.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:27:00,3.3,255.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:28:00,3.4,235.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:29:00,3.5,236.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:30:00,3.6,245.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:31:00,4.1,236.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:32:00,4.3,235.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:33:00,4.2,222.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:34:00,4.9,231.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:35:00,5.2,242.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:36:00,4.5,248.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:37:00,5.6,224.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:38:00,4.7,257.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:39:00,4.6,233.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:40:00,4.5,245.1,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:41:00,4.8,208.5,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:42:00,4.7,243.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:43:00,4.2,229.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:44:00,4.8,230.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:45:00,4.8,227.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:46:00,3.3,226.1,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:47:00,4.3,218.7,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:48:00,4.7,213.7,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:49:00,4.0,194.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:50:00,3.3,222.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:51:00,3.8,251.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:52:00,3.7,207.0,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:53:00,4.4,215.6,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:54:00,4.5,254.0,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:55:00,3.9,269.8,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:56:00,4.0,200.7,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:57:00,3.4,216.7,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:58:00,3.5,241.9,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 01:59:00,3.7,232.0,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:00:00,4.2,210.6,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:01:00,3.9,210.7,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:02:00,3.9,226.8,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:03:00,3.7,212.7,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:04:00,3.6,229.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:05:00,4.3,205.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:06:00,4.8,214.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:07:00,3.8,198.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:08:00,4.0,187.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:09:00,4.1,205.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:10:00,3.5,235.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:11:00,3.4,214.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
