datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-15 19:08:00,5.6,29.9,27.7,193,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:09:00,5.3,66.5,27.7,189,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:10:00,4.4,63.6,27.7,184,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:11:00,4.5,40.1,27.8,179,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:12:00,5.3,41.9,27.8,174,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:13:00,6.3,111.6,27.8,167,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:14:00,4.9,66.6,27.7,163,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:15:00,5.9,34.9,27.7,154,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:16:00,5.2,54.1,27.7,154,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:17:00,4.8,51.0,27.7,154,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:18:00,5.5,15.4,27.6,148,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:19:00,5.9,18.2,27.6,145,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:20:00,5.1,40.6,27.6,142,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:21:00,5.8,36.7,27.5,137,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:22:00,4.2,40.9,27.5,137,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:23:00,5.7,37.2,27.5,135,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:24:00,4.9,25.6,27.5,134,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:25:00,6.0,52.1,27.5,130,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:26:00,5.0,15.8,27.5,128,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:27:00,6.1,78.9,27.5,122,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:28:00,5.7,55.7,27.4,117,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:29:00,6.8,56.0,27.4,113,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:30:00,5.4,60.0,27.3,111,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:31:00,5.6,45.2,27.3,107,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:32:00,5.3,28.6,27.3,105,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:33:00,5.1,33.0,27.2,101,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:34:00,5.5,52.2,27.2,98,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:35:00,5.8,10.0,27.2,96,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:36:00,5.3,36.8,27.2,92,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:37:00,6.4,49.7,27.1,89,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:38:00,5.6,48.0,27.1,92,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:39:00,5.7,36.4,27.1,92,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:40:00,4.5,29.3,27.0,91,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:41:00,4.2,49.3,27.0,91,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:42:00,4.3,58.8,27.0,90,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:43:00,5.2,41.2,27.0,90,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:44:00,5.6,31.0,27.0,90,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:45:00,5.0,28.0,27.0,88,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:46:00,4.7,47.3,26.9,86,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:47:00,5.8,27.6,26.9,82,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:48:00,5.4,76.4,26.9,80,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:49:00,4.5,42.9,26.9,76,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:50:00,4.8,53.1,26.9,72,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:51:00,5.8,36.9,26.9,69,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:52:00,5.2,46.1,26.8,66,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:53:00,5.0,15.5,26.8,63,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:54:00,5.0,19.2,26.8,61,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:55:00,5.1,27.2,26.7,59,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:56:00,3.9,29.4,26.7,56,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:57:00,3.7,55.4,26.7,55,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:58:00,4.4,46.1,26.7,54,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:59:00,4.8,39.4,26.7,53,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:00:00,5.6,29.1,26.6,51,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:01:00,5.3,39.1,26.6,51,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:02:00,4.5,55.5,26.6,50,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:03:00,4.2,34.2,26.5,48,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:04:00,3.4,32.6,26.5,47,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:05:00,4.2,30.8,26.6,46,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:06:00,4.1,70.2,26.5,45,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:07:00,4.4,31.2,26.5,43,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:08:00,2.9,48.0,26.5,42,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:09:00,2.3,53.6,26.5,41,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:10:00,3.4,12.3,26.5,39,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:11:00,5.0,7.4,26.4,39,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:12:00,4.7,337.6,26.4,37,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:13:00,5.3,344.4,26.4,36,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:14:00,5.0,13.1,26.3,34,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:15:00,3.6,320.0,26.3,33,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:16:00,4.6,3.7,26.3,32,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:17:00,4.7,2.7,26.3,30,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:18:00,4.6,1.3,26.2,29,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:19:00,4.9,0.8,26.2,28,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:20:00,4.4,349.8,26.2,26,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:21:00,3.3,332.2,26.2,25,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:22:00,4.0,16.4,26.2,23,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:23:00,3.3,0.3,26.2,21,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:24:00,3.3,4.5,26.2,19,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:25:00,4.0,352.0,26.1,17,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:26:00,4.2,352.2,26.1,15,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:27:00,4.1,10.7,26.1,14,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:28:00,4.8,20.8,26.0,13,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:29:00,4.1,7.5,26.0,12,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:30:00,4.1,33.7,26.0,11,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:31:00,4.4,351.5,25.9,10,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:32:00,4.4,347.1,25.9,10,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:33:00,3.8,335.2,25.9,9,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:34:00,4.6,1.8,25.9,8,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:35:00,4.6,22.3,25.9,8,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:36:00,3.7,345.1,25.8,7,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:37:00,5.2,9.3,25.8,6,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:38:00,4.3,19.5,25.8,6,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:39:00,4.2,2.2,25.8,5,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:40:00,4.1,7.5,25.8,5,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:41:00,3.6,323.4,25.7,4,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:42:00,4.0,1.7,25.7,4,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:43:00,3.6,350.6,25.7,3,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:44:00,2.8,316.2,25.7,3,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:45:00,4.8,319.7,25.7,3,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:46:00,5.2,3.7,25.6,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:47:00,4.3,23.5,25.6,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:48:00,3.7,337.9,25.6,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:49:00,4.4,4.0,25.6,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:50:00,3.5,340.4,25.5,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:51:00,3.8,332.9,25.5,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:52:00,3.7,14.2,25.5,2,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:53:00,4.4,0.7,25.5,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:54:00,3.9,10.9,25.5,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:55:00,2.0,13.6,25.5,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:56:00,2.8,5.6,25.4,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:57:00,3.5,4.3,25.4,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:58:00,3.2,5.2,25.4,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 20:59:00,2.6,49.7,25.4,1,0.0,2020-06-15 20:35:01,2020-06-16 20:35:38
2020-06-15 19:00:00,4.0,33.5,28.1,225,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:01:00,5.5,30.3,28.1,220,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:02:00,6.6,39.3,28.0,209,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:03:00,6.2,15.5,27.9,202,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:04:00,6.8,69.9,27.9,202,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:05:00,6.9,45.1,27.8,198,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:06:00,5.9,14.4,27.7,195,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:07:00,5.3,27.1,27.7,193,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:08:00,5.6,29.9,27.7,193,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:09:00,5.3,66.5,27.7,189,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:10:00,4.4,63.6,27.7,184,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:11:00,4.5,40.1,27.8,179,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:12:00,5.3,41.9,27.8,174,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:13:00,6.3,111.6,27.8,167,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:14:00,4.9,66.6,27.7,163,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:15:00,5.9,34.9,27.7,154,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:16:00,5.2,54.1,27.7,154,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:17:00,4.8,51.0,27.7,154,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:18:00,5.5,15.4,27.6,148,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:19:00,5.9,18.2,27.6,145,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:20:00,5.1,40.6,27.6,142,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:21:00,5.8,36.7,27.5,137,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:22:00,4.2,40.9,27.5,137,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:23:00,5.7,37.2,27.5,135,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:24:00,4.9,25.6,27.5,134,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:25:00,6.0,52.1,27.5,130,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:26:00,5.0,15.8,27.5,128,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:27:00,6.1,78.9,27.5,122,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:28:00,5.7,55.7,27.4,117,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:29:00,6.8,56.0,27.4,113,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:30:00,5.4,60.0,27.3,111,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:31:00,5.6,45.2,27.3,107,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:32:00,5.3,28.6,27.3,105,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:33:00,5.1,33.0,27.2,101,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:34:00,5.5,52.2,27.2,98,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:35:00,5.8,10.0,27.2,96,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:36:00,5.3,36.8,27.2,92,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:37:00,6.4,49.7,27.1,89,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:38:00,5.6,48.0,27.1,92,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:39:00,5.7,36.4,27.1,92,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:40:00,4.5,29.3,27.0,91,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:41:00,4.2,49.3,27.0,91,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:42:00,4.3,58.8,27.0,90,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:43:00,5.2,41.2,27.0,90,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:44:00,5.6,31.0,27.0,90,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:45:00,5.0,28.0,27.0,88,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:46:00,4.7,47.3,26.9,86,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:47:00,5.8,27.6,26.9,82,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:48:00,5.4,76.4,26.9,80,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:49:00,4.5,42.9,26.9,76,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:50:00,4.8,53.1,26.9,72,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:51:00,5.8,36.9,26.9,69,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:52:00,5.2,46.1,26.8,66,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:53:00,5.0,15.5,26.8,63,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:54:00,5.0,19.2,26.8,61,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:55:00,5.1,27.2,26.7,59,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:56:00,3.9,29.4,26.7,56,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:57:00,3.7,55.4,26.7,55,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:58:00,4.4,46.1,26.7,54,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 19:59:00,4.8,39.4,26.7,53,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:00:00,5.6,29.1,26.6,51,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:01:00,5.3,39.1,26.6,51,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:02:00,4.5,55.5,26.6,50,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:03:00,4.2,34.2,26.5,48,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:04:00,3.4,32.6,26.5,47,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:05:00,4.2,30.8,26.6,46,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:06:00,4.1,70.2,26.5,45,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:07:00,4.4,31.2,26.5,43,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:08:00,2.9,48.0,26.5,42,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:09:00,2.3,53.6,26.5,41,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:10:00,3.4,12.3,26.5,39,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:11:00,5.0,7.4,26.4,39,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:12:00,4.7,337.6,26.4,37,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:13:00,5.3,344.4,26.4,36,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:14:00,5.0,13.1,26.3,34,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:15:00,3.6,320.0,26.3,33,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:16:00,4.6,3.7,26.3,32,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:17:00,4.7,2.7,26.3,30,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:18:00,4.6,1.3,26.2,29,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:19:00,4.9,0.8,26.2,28,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:20:00,4.4,349.8,26.2,26,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:21:00,3.3,332.2,26.2,25,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:22:00,4.0,16.4,26.2,23,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:23:00,3.3,0.3,26.2,21,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:24:00,3.3,4.5,26.2,19,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:25:00,4.0,352.0,26.1,17,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:26:00,4.2,352.2,26.1,15,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:27:00,4.1,10.7,26.1,14,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:28:00,4.8,20.8,26.0,13,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:29:00,4.1,7.5,26.0,12,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:30:00,4.1,33.7,26.0,11,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:31:00,4.4,351.5,25.9,10,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:32:00,4.4,347.1,25.9,10,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:33:00,3.8,335.2,25.9,9,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:34:00,4.6,1.8,25.9,8,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:35:00,4.6,22.3,25.9,8,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:36:00,3.7,345.1,25.8,7,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:37:00,5.2,9.3,25.8,6,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:38:00,4.3,19.5,25.8,6,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:39:00,4.2,2.2,25.8,5,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:40:00,4.1,7.5,25.8,5,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:41:00,3.6,323.4,25.7,4,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:42:00,4.0,1.7,25.7,4,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:43:00,3.6,350.6,25.7,3,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:44:00,2.8,316.2,25.7,3,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:45:00,4.8,319.7,25.7,3,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:46:00,5.2,3.7,25.6,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:47:00,4.3,23.5,25.6,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:48:00,3.7,337.9,25.6,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:49:00,4.4,4.0,25.6,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:50:00,3.5,340.4,25.5,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:51:00,3.8,332.9,25.5,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:52:00,3.7,14.2,25.5,2,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:53:00,4.4,0.7,25.5,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:54:00,3.9,10.9,25.5,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:55:00,2.0,13.6,25.5,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:56:00,2.8,5.6,25.4,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:57:00,3.5,4.3,25.4,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:58:00,3.2,5.2,25.4,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:59:00,2.6,49.7,25.4,1,0.0,2020-06-15 20:50:03,2020-06-16 20:50:35
2020-06-15 20:00:00,5.6,29.1,26.6,51,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:01:00,5.3,39.1,26.6,51,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:02:00,4.5,55.5,26.6,50,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:03:00,4.2,34.2,26.5,48,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:04:00,3.4,32.6,26.5,47,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:05:00,4.2,30.8,26.6,46,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:06:00,4.1,70.2,26.5,45,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:07:00,4.4,31.2,26.5,43,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:08:00,2.9,48.0,26.5,42,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:09:00,2.3,53.6,26.5,41,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:10:00,3.4,12.3,26.5,39,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:11:00,5.0,7.4,26.4,39,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:12:00,4.7,337.6,26.4,37,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
