datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-28 22:52:00,4.8,36.5,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:53:00,4.8,56.8,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:54:00,4.9,45.1,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:55:00,4.7,26.0,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:56:00,3.6,32.7,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:57:00,4.4,49.5,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:58:00,5.1,47.8,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:59:00,5.7,52.7,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:00:00,5.0,58.4,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:01:00,4.0,86.5,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:02:00,5.3,35.1,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:03:00,4.1,47.2,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:04:00,5.3,40.8,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:05:00,4.6,79.9,25.2,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:06:00,4.8,50.8,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:07:00,5.3,46.3,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:08:00,5.7,22.2,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:09:00,6.3,22.0,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:10:00,5.2,65.1,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:11:00,5.7,62.9,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:12:00,4.5,49.9,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:13:00,5.1,51.3,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:14:00,4.7,49.4,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:15:00,5.1,57.4,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:16:00,4.5,55.3,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:17:00,4.4,48.9,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:18:00,4.7,34.3,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:19:00,4.9,49.6,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:20:00,4.0,63.3,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:21:00,4.4,67.0,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:22:00,4.2,50.6,25.1,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:23:00,3.4,35.1,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:24:00,4.2,46.2,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:25:00,4.7,35.0,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:26:00,5.3,61.9,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:27:00,5.6,54.3,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:28:00,5.7,34.5,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:29:00,5.3,38.6,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:30:00,4.8,45.2,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:31:00,5.4,34.6,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:32:00,5.2,61.0,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:33:00,5.6,63.5,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:34:00,4.7,25.7,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:35:00,5.2,47.4,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:36:00,5.0,43.7,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:37:00,4.9,32.1,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:38:00,3.6,49.2,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:39:00,4.2,63.9,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:40:00,5.4,49.6,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:41:00,4.4,72.3,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:42:00,5.7,40.6,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:43:00,5.2,37.4,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:44:00,5.5,46.9,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:45:00,4.5,83.4,25.0,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:46:00,4.5,32.8,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:47:00,5.5,44.5,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:48:00,5.8,28.2,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:49:00,6.0,51.4,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:50:00,6.2,37.3,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:51:00,6.1,50.7,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:52:00,6.8,46.1,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:53:00,5.8,50.1,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:54:00,5.8,45.2,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:55:00,5.5,27.0,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:56:00,5.4,36.9,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:57:00,4.8,54.6,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:58:00,5.2,52.9,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 23:59:00,4.8,46.5,24.9,0,0.0,2020-06-28 23:20:03,2020-06-29 23:20:49
2020-06-28 22:00:00,5.6,18.6,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:01:00,6.0,23.7,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:02:00,4.8,41.8,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:03:00,4.7,45.9,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:04:00,5.8,28.2,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:05:00,5.9,53.4,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:06:00,4.9,64.3,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:07:00,5.6,18.5,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:08:00,5.0,64.0,25.5,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:09:00,4.9,31.5,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:10:00,4.3,27.5,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:11:00,3.8,61.7,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:12:00,3.8,32.2,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:13:00,4.1,28.4,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:14:00,4.6,26.2,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:15:00,4.0,17.8,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:16:00,4.3,30.3,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:17:00,4.7,30.9,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:18:00,5.3,54.0,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:19:00,5.2,29.8,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:20:00,5.6,17.7,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:21:00,5.0,0.3,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:22:00,5.4,34.1,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:23:00,6.5,16.3,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:24:00,6.0,22.7,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:25:00,4.6,83.7,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:26:00,5.6,49.2,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:27:00,5.4,24.0,25.4,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:28:00,6.2,38.3,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:29:00,4.4,42.2,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:30:00,5.4,60.2,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:31:00,5.6,31.1,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:32:00,6.4,31.3,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:33:00,6.7,17.4,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:34:00,4.5,60.1,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:35:00,4.8,50.4,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:36:00,5.4,55.0,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:37:00,5.9,29.6,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:38:00,6.2,22.2,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:39:00,5.3,27.8,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:40:00,4.7,56.2,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:41:00,4.3,27.6,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:42:00,5.1,47.4,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:43:00,4.6,29.9,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:44:00,6.2,60.5,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:45:00,5.7,29.4,25.3,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:46:00,4.7,29.3,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:47:00,5.6,39.3,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:48:00,5.0,30.8,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:49:00,5.3,36.5,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:50:00,5.1,27.6,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:51:00,4.6,50.8,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:52:00,4.8,36.5,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:53:00,4.8,56.8,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:54:00,4.9,45.1,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:55:00,4.7,26.0,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:56:00,3.6,32.7,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:57:00,4.4,49.5,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:58:00,5.1,47.8,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:59:00,5.7,52.7,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:00:00,5.0,58.4,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:01:00,4.0,86.5,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:02:00,5.3,35.1,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:03:00,4.1,47.2,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:04:00,5.3,40.8,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:05:00,4.6,79.9,25.2,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:06:00,4.8,50.8,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:07:00,5.3,46.3,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:08:00,5.7,22.2,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:09:00,6.3,22.0,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:10:00,5.2,65.1,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:11:00,5.7,62.9,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:12:00,4.5,49.9,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:13:00,5.1,51.3,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:14:00,4.7,49.4,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:15:00,5.1,57.4,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:16:00,4.5,55.3,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:17:00,4.4,48.9,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:18:00,4.7,34.3,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:19:00,4.9,49.6,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:20:00,4.0,63.3,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:21:00,4.4,67.0,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:22:00,4.2,50.6,25.1,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:23:00,3.4,35.1,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:24:00,4.2,46.2,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:25:00,4.7,35.0,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:26:00,5.3,61.9,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:27:00,5.6,54.3,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:28:00,5.7,34.5,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:29:00,5.3,38.6,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:30:00,4.8,45.2,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:31:00,5.4,34.6,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:32:00,5.2,61.0,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:33:00,5.6,63.5,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:34:00,4.7,25.7,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:35:00,5.2,47.4,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:36:00,5.0,43.7,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:37:00,4.9,32.1,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:38:00,3.6,49.2,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:39:00,4.2,63.9,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:40:00,5.4,49.6,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:41:00,4.4,72.3,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:42:00,5.7,40.6,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:43:00,5.2,37.4,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:44:00,5.5,46.9,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:45:00,4.5,83.4,25.0,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:46:00,4.5,32.8,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:47:00,5.5,44.5,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:48:00,5.8,28.2,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:49:00,6.0,51.4,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:50:00,6.2,37.3,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:51:00,6.1,50.7,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:52:00,6.8,46.1,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:53:00,5.8,50.1,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:54:00,5.8,45.2,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:55:00,5.5,27.0,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:56:00,5.4,36.9,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:57:00,4.8,54.6,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:58:00,5.2,52.9,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 23:59:00,4.8,46.5,24.9,0,0.0,2020-06-28 23:35:05,2020-06-29 23:35:45
2020-06-28 22:00:00,5.6,18.6,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:01:00,6.0,23.7,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:02:00,4.8,41.8,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:03:00,4.7,45.9,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:04:00,5.8,28.2,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:05:00,5.9,53.4,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:06:00,4.9,64.3,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:07:00,5.6,18.5,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:08:00,5.0,64.0,25.5,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:09:00,4.9,31.5,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:10:00,4.3,27.5,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:11:00,3.8,61.7,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:12:00,3.8,32.2,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:13:00,4.1,28.4,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:14:00,4.6,26.2,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:15:00,4.0,17.8,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:16:00,4.3,30.3,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:17:00,4.7,30.9,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:18:00,5.3,54.0,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:19:00,5.2,29.8,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:20:00,5.6,17.7,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:21:00,5.0,0.3,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:22:00,5.4,34.1,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:23:00,6.5,16.3,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:24:00,6.0,22.7,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:25:00,4.6,83.7,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:26:00,5.6,49.2,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:27:00,5.4,24.0,25.4,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:28:00,6.2,38.3,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:29:00,4.4,42.2,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:30:00,5.4,60.2,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:31:00,5.6,31.1,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:32:00,6.4,31.3,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:33:00,6.7,17.4,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:34:00,4.5,60.1,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:35:00,4.8,50.4,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:36:00,5.4,55.0,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:37:00,5.9,29.6,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:38:00,6.2,22.2,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:39:00,5.3,27.8,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:40:00,4.7,56.2,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:41:00,4.3,27.6,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:42:00,5.1,47.4,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:43:00,4.6,29.9,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:44:00,6.2,60.5,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:45:00,5.7,29.4,25.3,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:46:00,4.7,29.3,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:47:00,5.6,39.3,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:48:00,5.0,30.8,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:49:00,5.3,36.5,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:50:00,5.1,27.6,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:51:00,4.6,50.8,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:52:00,4.8,36.5,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:53:00,4.8,56.8,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:54:00,4.9,45.1,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:55:00,4.7,26.0,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
2020-06-28 22:56:00,3.6,32.7,25.2,0,0.0,2020-06-28 23:51:51,2020-06-29 23:50:46
