datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-23 19:15:00,7.3,76.1,34.6,8,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:16:00,7.0,50.6,34.6,7,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:17:00,6.0,49.3,34.6,7,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:18:00,6.6,71.0,34.6,6,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:19:00,7.6,42.4,34.6,5,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:20:00,7.6,47.0,34.6,5,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:21:00,9.3,52.7,34.6,4,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:22:00,8.1,54.2,34.6,4,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:23:00,8.3,50.6,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:24:00,7.4,71.1,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:25:00,7.9,62.1,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:26:00,7.1,60.4,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:27:00,7.6,70.3,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:28:00,8.3,52.6,34.6,3,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:29:00,8.1,52.3,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:30:00,8.3,66.3,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:31:00,7.4,75.3,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:32:00,7.6,69.4,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:33:00,8.5,52.6,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:34:00,9.3,55.0,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:35:00,7.4,74.5,34.6,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:36:00,7.3,63.4,34.5,2,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:37:00,7.3,72.4,34.5,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:38:00,7.8,79.4,34.5,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:39:00,8.8,68.8,34.5,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:40:00,7.9,84.1,34.5,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:41:00,6.5,66.6,34.5,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:42:00,7.4,57.3,34.4,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:43:00,7.1,52.2,34.4,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:44:00,7.7,51.9,34.4,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:45:00,7.3,49.7,34.4,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:46:00,7.7,68.9,34.3,1,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:47:00,6.4,51.9,34.3,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:48:00,6.8,63.4,34.3,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:49:00,7.9,48.9,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:50:00,6.6,77.6,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:51:00,7.9,64.2,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:52:00,7.4,68.8,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:53:00,7.5,46.8,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:54:00,7.3,80.6,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:55:00,7.6,66.3,34.2,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:56:00,6.4,57.6,34.1,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:57:00,8.0,44.5,34.1,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:58:00,7.7,48.6,34.1,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:59:00,7.6,60.6,34.1,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:00:00,6.8,72.8,34.1,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:01:00,7.8,35.3,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:02:00,8.0,72.0,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:03:00,7.2,59.8,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:04:00,8.0,46.1,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:05:00,8.1,64.6,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:06:00,7.5,85.2,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:07:00,7.2,55.4,34.0,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:08:00,7.6,74.7,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:09:00,9.2,80.1,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:10:00,8.2,61.0,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:11:00,7.4,49.0,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:12:00,7.5,39.4,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:13:00,7.7,75.1,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:14:00,8.8,86.6,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:15:00,9.8,71.1,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:16:00,7.6,58.0,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:17:00,8.2,55.0,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:18:00,8.8,54.6,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:19:00,6.8,61.9,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:20:00,8.3,78.2,33.9,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:21:00,7.5,96.1,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:22:00,7.4,59.6,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:23:00,8.6,58.9,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:24:00,8.2,73.3,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:25:00,8.4,55.6,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:26:00,6.6,59.4,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:27:00,7.2,52.2,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:28:00,7.5,75.2,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:29:00,8.1,66.4,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:30:00,7.9,66.9,33.8,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:31:00,6.5,89.8,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:32:00,6.9,59.9,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:33:00,7.3,46.0,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:34:00,7.2,69.8,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:35:00,8.0,67.4,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:36:00,6.8,69.4,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:37:00,6.9,82.6,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:38:00,7.2,81.5,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:39:00,7.7,67.6,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:40:00,7.2,71.4,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:41:00,7.3,80.5,33.7,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:42:00,7.8,80.3,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:43:00,6.8,77.1,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:44:00,5.9,84.0,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:45:00,7.5,56.6,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:46:00,7.9,58.8,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:47:00,7.2,66.6,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:48:00,8.2,86.2,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:49:00,7.7,66.0,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:50:00,7.4,79.5,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:51:00,7.0,74.0,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:52:00,6.9,59.1,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:53:00,7.0,72.5,33.6,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:54:00,6.7,104.6,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:55:00,6.0,75.3,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:56:00,6.5,65.5,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:57:00,6.8,54.3,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:58:00,5.7,79.8,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 20:59:00,7.3,102.6,33.5,0,0.0,2020-09-23 20:20:01,2020-09-24 20:24:29
2020-09-23 19:00:00,6.3,35.6,34.5,25,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:01:00,6.4,45.4,34.5,24,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:02:00,7.0,52.5,34.5,23,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:03:00,5.5,68.0,34.5,22,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:04:00,6.8,43.5,34.5,21,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:05:00,8.2,45.7,34.6,20,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:06:00,7.3,44.2,34.6,18,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:07:00,5.9,35.4,34.6,16,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:08:00,6.1,43.1,34.6,15,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:09:00,7.3,26.2,34.6,13,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:10:00,6.4,50.2,34.6,12,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:11:00,7.8,80.3,34.6,11,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:12:00,9.2,35.6,34.6,10,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:13:00,7.2,77.4,34.6,10,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:14:00,6.9,52.5,34.6,9,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:15:00,7.3,76.1,34.6,8,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:16:00,7.0,50.6,34.6,7,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:17:00,6.0,49.3,34.6,7,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:18:00,6.6,71.0,34.6,6,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:19:00,7.6,42.4,34.6,5,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:20:00,7.6,47.0,34.6,5,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:21:00,9.3,52.7,34.6,4,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:22:00,8.1,54.2,34.6,4,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:23:00,8.3,50.6,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:24:00,7.4,71.1,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:25:00,7.9,62.1,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:26:00,7.1,60.4,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:27:00,7.6,70.3,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:28:00,8.3,52.6,34.6,3,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:29:00,8.1,52.3,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:30:00,8.3,66.3,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:31:00,7.4,75.3,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:32:00,7.6,69.4,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:33:00,8.5,52.6,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:34:00,9.3,55.0,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:35:00,7.4,74.5,34.6,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:36:00,7.3,63.4,34.5,2,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:37:00,7.3,72.4,34.5,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:38:00,7.8,79.4,34.5,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:39:00,8.8,68.8,34.5,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:40:00,7.9,84.1,34.5,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:41:00,6.5,66.6,34.5,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:42:00,7.4,57.3,34.4,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:43:00,7.1,52.2,34.4,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:44:00,7.7,51.9,34.4,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:45:00,7.3,49.7,34.4,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:46:00,7.7,68.9,34.3,1,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:47:00,6.4,51.9,34.3,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:48:00,6.8,63.4,34.3,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:49:00,7.9,48.9,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:50:00,6.6,77.6,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:51:00,7.9,64.2,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:52:00,7.4,68.8,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:53:00,7.5,46.8,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:54:00,7.3,80.6,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:55:00,7.6,66.3,34.2,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:56:00,6.4,57.6,34.1,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:57:00,8.0,44.5,34.1,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:58:00,7.7,48.6,34.1,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:59:00,7.6,60.6,34.1,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:00:00,6.8,72.8,34.1,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:01:00,7.8,35.3,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:02:00,8.0,72.0,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:03:00,7.2,59.8,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:04:00,8.0,46.1,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:05:00,8.1,64.6,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:06:00,7.5,85.2,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:07:00,7.2,55.4,34.0,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:08:00,7.6,74.7,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:09:00,9.2,80.1,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:10:00,8.2,61.0,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:11:00,7.4,49.0,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:12:00,7.5,39.4,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:13:00,7.7,75.1,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:14:00,8.8,86.6,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:15:00,9.8,71.1,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:16:00,7.6,58.0,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:17:00,8.2,55.0,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:18:00,8.8,54.6,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:19:00,6.8,61.9,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:20:00,8.3,78.2,33.9,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:21:00,7.5,96.1,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:22:00,7.4,59.6,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:23:00,8.6,58.9,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:24:00,8.2,73.3,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:25:00,8.4,55.6,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:26:00,6.6,59.4,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:27:00,7.2,52.2,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:28:00,7.5,75.2,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:29:00,8.1,66.4,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:30:00,7.9,66.9,33.8,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:31:00,6.5,89.8,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:32:00,6.9,59.9,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:33:00,7.3,46.0,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:34:00,7.2,69.8,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:35:00,8.0,67.4,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:36:00,6.8,69.4,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:37:00,6.9,82.6,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:38:00,7.2,81.5,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:39:00,7.7,67.6,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:40:00,7.2,71.4,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:41:00,7.3,80.5,33.7,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:42:00,7.8,80.3,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:43:00,6.8,77.1,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:44:00,5.9,84.0,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:45:00,7.5,56.6,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:46:00,7.9,58.8,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:47:00,7.2,66.6,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:48:00,8.2,86.2,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:49:00,7.7,66.0,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:50:00,7.4,79.5,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:51:00,7.0,74.0,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:52:00,6.9,59.1,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:53:00,7.0,72.5,33.6,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:54:00,6.7,104.6,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:55:00,6.0,75.3,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:56:00,6.5,65.5,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:57:00,6.8,54.3,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:58:00,5.7,79.8,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 20:59:00,7.3,102.6,33.5,0,0.0,2020-09-23 20:35:02,2020-09-24 20:39:29
2020-09-23 19:00:00,6.3,35.6,34.5,25,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:01:00,6.4,45.4,34.5,24,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:02:00,7.0,52.5,34.5,23,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:03:00,5.5,68.0,34.5,22,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:04:00,6.8,43.5,34.5,21,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:05:00,8.2,45.7,34.6,20,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:06:00,7.3,44.2,34.6,18,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:07:00,5.9,35.4,34.6,16,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:08:00,6.1,43.1,34.6,15,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:09:00,7.3,26.2,34.6,13,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:10:00,6.4,50.2,34.6,12,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:11:00,7.8,80.3,34.6,11,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:12:00,9.2,35.6,34.6,10,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:13:00,7.2,77.4,34.6,10,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:14:00,6.9,52.5,34.6,9,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:15:00,7.3,76.1,34.6,8,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:16:00,7.0,50.6,34.6,7,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:17:00,6.0,49.3,34.6,7,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:18:00,6.6,71.0,34.6,6,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:19:00,7.6,42.4,34.6,5,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
