datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-14 17:27:00,5.0,298.0,31.7,470,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:28:00,5.2,325.9,31.6,466,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:29:00,5.8,314.1,31.5,463,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:30:00,4.5,321.6,31.5,461,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:31:00,5.3,317.2,31.5,458,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:32:00,4.9,327.2,31.5,457,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:33:00,5.0,327.8,31.5,453,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:34:00,5.3,327.7,31.4,451,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:35:00,4.4,339.3,31.4,448,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:36:00,4.9,341.0,31.4,447,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:37:00,5.0,320.0,31.5,444,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:38:00,5.8,2.6,31.4,441,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:39:00,5.2,311.3,31.4,439,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:40:00,4.6,342.2,31.4,435,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:41:00,5.0,342.3,31.4,433,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:42:00,4.1,335.9,31.5,430,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:43:00,4.7,7.6,31.6,430,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:44:00,5.4,316.6,31.7,426,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:45:00,5.3,311.6,31.7,424,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:46:00,4.9,348.2,31.7,422,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:47:00,4.7,340.5,31.7,420,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:48:00,4.7,324.5,31.7,416,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:49:00,5.2,324.6,31.8,414,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:50:00,5.3,336.1,31.9,408,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:51:00,5.0,311.6,31.9,406,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:52:00,5.7,341.7,31.9,402,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:53:00,5.1,340.3,31.9,398,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:54:00,5.6,313.9,31.9,395,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:55:00,5.2,313.3,31.9,394,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:56:00,5.5,334.7,31.9,391,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:57:00,5.5,342.2,32.0,389,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:58:00,5.3,334.5,32.0,386,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:59:00,5.5,337.8,32.0,383,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:00:00,5.6,312.9,32.1,380,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:01:00,5.3,345.6,32.1,375,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:02:00,5.7,332.7,32.1,372,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:03:00,5.7,344.7,32.1,372,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:04:00,6.3,326.9,32.1,370,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:05:00,4.7,333.8,32.1,368,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:06:00,5.5,327.5,32.1,363,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:07:00,6.0,321.5,32.1,359,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:08:00,5.4,319.6,32.1,358,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:09:00,5.7,321.4,32.1,357,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:10:00,5.0,315.1,32.1,355,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:11:00,5.1,312.4,32.1,351,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:12:00,4.2,343.3,32.1,349,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:13:00,4.9,306.9,32.1,345,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:14:00,4.8,307.4,32.1,343,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:15:00,5.1,318.9,32.1,338,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:16:00,5.0,327.9,32.1,336,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:17:00,5.1,315.9,32.0,334,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:18:00,5.1,,32.0,328,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:19:00,5.8,341.3,31.9,327,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:20:00,4.6,312.3,31.8,324,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:21:00,5.9,344.3,31.7,323,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:22:00,5.1,303.6,31.6,318,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:23:00,4.3,346.2,31.6,313,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:24:00,3.9,323.4,31.6,312,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:25:00,4.9,352.2,31.6,309,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:26:00,4.3,345.7,31.6,305,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:27:00,5.3,339.8,31.6,303,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:28:00,5.2,335.7,31.5,302,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:29:00,5.2,332.5,31.4,298,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:30:00,5.3,333.7,31.4,296,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:31:00,5.8,339.7,31.3,293,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:32:00,4.5,319.9,31.3,291,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:33:00,5.2,299.4,31.3,286,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:34:00,4.1,345.8,31.3,284,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:35:00,3.6,318.4,31.3,280,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:36:00,2.6,325.7,31.4,277,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:37:00,2.4,56.2,31.5,273,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:38:00,3.2,40.7,31.5,270,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:39:00,4.6,10.4,31.6,264,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:40:00,4.3,325.8,31.7,264,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:41:00,3.5,25.4,31.8,262,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:42:00,4.4,318.1,31.7,259,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:43:00,5.5,29.1,31.7,255,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:44:00,4.1,322.5,31.8,252,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:45:00,4.6,288.7,31.7,249,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:46:00,3.7,315.3,31.6,247,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:47:00,2.7,329.6,31.5,244,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:48:00,3.2,322.1,31.4,239,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:49:00,4.1,338.1,31.3,240,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:50:00,3.1,338.1,31.3,239,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:51:00,3.7,304.5,31.2,235,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:52:00,3.9,312.5,31.2,232,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:53:00,4.5,330.1,31.1,229,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:54:00,5.2,312.6,31.0,226,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:55:00,5.0,319.3,30.9,223,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:56:00,3.8,298.0,30.8,219,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:57:00,4.0,304.0,30.8,216,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:58:00,4.6,2.9,30.8,213,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 18:59:00,3.7,325.0,30.7,209,0.0,2020-07-14 18:20:03,2020-07-15 18:20:56
2020-07-14 17:00:00,5.3,317.6,31.4,541,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:01:00,5.5,320.2,31.4,538,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:02:00,4.8,299.4,31.4,538,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:03:00,4.7,334.7,31.5,534,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:04:00,5.7,318.2,31.5,533,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:05:00,6.3,315.0,31.5,529,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:06:00,5.2,335.7,31.5,526,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:07:00,5.1,319.4,31.6,522,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:08:00,4.4,320.9,31.6,520,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:09:00,6.2,329.0,31.7,517,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:10:00,5.0,329.2,31.7,514,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:11:00,5.0,313.3,31.8,511,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:12:00,4.7,319.6,31.9,508,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:13:00,4.2,332.2,31.9,506,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:14:00,5.3,327.9,32.0,504,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:15:00,3.8,313.0,32.0,501,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:16:00,5.1,310.0,32.1,498,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:17:00,5.4,328.9,32.1,497,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:18:00,4.9,329.2,32.0,492,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:19:00,4.7,294.5,31.9,489,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:20:00,5.8,273.8,31.9,487,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:21:00,5.4,314.6,31.7,485,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:22:00,5.1,319.9,31.7,482,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:23:00,5.2,317.7,31.6,479,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:24:00,4.1,334.0,31.7,476,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:25:00,5.2,330.5,31.7,474,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:26:00,5.3,318.6,31.7,471,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:27:00,5.0,298.0,31.7,470,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:28:00,5.2,325.9,31.6,466,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:29:00,5.8,314.1,31.5,463,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:30:00,4.5,321.6,31.5,461,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:31:00,5.3,317.2,31.5,458,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:32:00,4.9,327.2,31.5,457,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:33:00,5.0,327.8,31.5,453,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:34:00,5.3,327.7,31.4,451,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:35:00,4.4,339.3,31.4,448,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:36:00,4.9,341.0,31.4,447,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:37:00,5.0,320.0,31.5,444,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:38:00,5.8,2.6,31.4,441,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:39:00,5.2,311.3,31.4,439,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:40:00,4.6,342.2,31.4,435,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:41:00,5.0,342.3,31.4,433,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:42:00,4.1,335.9,31.5,430,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:43:00,4.7,7.6,31.6,430,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:44:00,5.4,316.6,31.7,426,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:45:00,5.3,311.6,31.7,424,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:46:00,4.9,348.2,31.7,422,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:47:00,4.7,340.5,31.7,420,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:48:00,4.7,324.5,31.7,416,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:49:00,5.2,324.6,31.8,414,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:50:00,5.3,336.1,31.9,408,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:51:00,5.0,311.6,31.9,406,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:52:00,5.7,341.7,31.9,402,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:53:00,5.1,340.3,31.9,398,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:54:00,5.6,313.9,31.9,395,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:55:00,5.2,313.3,31.9,394,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:56:00,5.5,334.7,31.9,391,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:57:00,5.5,342.2,32.0,389,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:58:00,5.3,334.5,32.0,386,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:59:00,5.5,337.8,32.0,383,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:00:00,5.6,312.9,32.1,380,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:01:00,5.3,345.6,32.1,375,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:02:00,5.7,332.7,32.1,372,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:03:00,5.7,344.7,32.1,372,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:04:00,6.3,326.9,32.1,370,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:05:00,4.7,333.8,32.1,368,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:06:00,5.5,327.5,32.1,363,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:07:00,6.0,321.5,32.1,359,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:08:00,5.4,319.6,32.1,358,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:09:00,5.7,321.4,32.1,357,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:10:00,5.0,315.1,32.1,355,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:11:00,5.1,312.4,32.1,351,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:12:00,4.2,343.3,32.1,349,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:13:00,4.9,306.9,32.1,345,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:14:00,4.8,307.4,32.1,343,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:15:00,5.1,318.9,32.1,338,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:16:00,5.0,327.9,32.1,336,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:17:00,5.1,315.9,32.0,334,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:18:00,5.1,,32.0,328,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:19:00,5.8,341.3,31.9,327,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:20:00,4.6,312.3,31.8,324,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:21:00,5.9,344.3,31.7,323,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:22:00,5.1,303.6,31.6,318,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:23:00,4.3,346.2,31.6,313,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:24:00,3.9,323.4,31.6,312,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:25:00,4.9,352.2,31.6,309,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:26:00,4.3,345.7,31.6,305,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:27:00,5.3,339.8,31.6,303,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:28:00,5.2,335.7,31.5,302,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:29:00,5.2,332.5,31.4,298,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:30:00,5.3,333.7,31.4,296,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:31:00,5.8,339.7,31.3,293,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:32:00,4.5,319.9,31.3,291,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:33:00,5.2,299.4,31.3,286,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:34:00,4.1,345.8,31.3,284,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:35:00,3.6,318.4,31.3,280,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:36:00,2.6,325.7,31.4,277,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:37:00,2.4,56.2,31.5,273,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:38:00,3.2,40.7,31.5,270,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:39:00,4.6,10.4,31.6,264,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:40:00,4.3,325.8,31.7,264,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:41:00,3.5,25.4,31.8,262,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:42:00,4.4,318.1,31.7,259,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:43:00,5.5,29.1,31.7,255,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:44:00,4.1,322.5,31.8,252,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:45:00,4.6,288.7,31.7,249,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:46:00,3.7,315.3,31.6,247,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:47:00,2.7,329.6,31.5,244,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:48:00,3.2,322.1,31.4,239,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:49:00,4.1,338.1,31.3,240,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:50:00,3.1,338.1,31.3,239,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:51:00,3.7,304.5,31.2,235,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:52:00,3.9,312.5,31.2,232,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:53:00,4.5,330.1,31.1,229,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:54:00,5.2,312.6,31.0,226,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:55:00,5.0,319.3,30.9,223,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:56:00,3.8,298.0,30.8,219,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:57:00,4.0,304.0,30.8,216,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:58:00,4.6,2.9,30.8,213,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 18:59:00,3.7,325.0,30.7,209,0.0,2020-07-14 18:35:04,2020-07-15 18:35:56
2020-07-14 17:00:00,5.3,317.6,31.4,541,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:01:00,5.5,320.2,31.4,538,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:02:00,4.8,299.4,31.4,538,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:03:00,4.7,334.7,31.5,534,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:04:00,5.7,318.2,31.5,533,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:05:00,6.3,315.0,31.5,529,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:06:00,5.2,335.7,31.5,526,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:07:00,5.1,319.4,31.6,522,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:08:00,4.4,320.9,31.6,520,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:09:00,6.2,329.0,31.7,517,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:10:00,5.0,329.2,31.7,514,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:11:00,5.0,313.3,31.8,511,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:12:00,4.7,319.6,31.9,508,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:13:00,4.2,332.2,31.9,506,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:14:00,5.3,327.9,32.0,504,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:15:00,3.8,313.0,32.0,501,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:16:00,5.1,310.0,32.1,498,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:17:00,5.4,328.9,32.1,497,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:18:00,4.9,329.2,32.0,492,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:19:00,4.7,294.5,31.9,489,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:20:00,5.8,273.8,31.9,487,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:21:00,5.4,314.6,31.7,485,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:22:00,5.1,319.9,31.7,482,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:23:00,5.2,317.7,31.6,479,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:24:00,4.1,334.0,31.7,476,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:25:00,5.2,330.5,31.7,474,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:26:00,5.3,318.6,31.7,471,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:27:00,5.0,298.0,31.7,470,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:28:00,5.2,325.9,31.6,466,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:29:00,5.8,314.1,31.5,463,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:30:00,4.5,321.6,31.5,461,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
2020-07-14 17:31:00,5.3,317.2,31.5,458,0.0,2020-07-14 18:50:01,2020-07-15 18:50:53
