datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-10 02:01:00,2.3,75.0,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:02:00,2.5,82.1,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:03:00,2.1,82.9,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:04:00,2.1,81.9,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:05:00,2.1,93.1,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:06:00,2.0,94.2,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:07:00,1.8,80.0,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:08:00,2.1,85.2,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:09:00,2.2,84.4,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:10:00,2.4,74.5,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:11:00,2.5,80.2,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:12:00,2.4,85.5,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:13:00,2.1,106.3,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:14:00,2.3,85.3,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:15:00,2.5,94.7,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:16:00,2.5,86.3,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:17:00,2.2,89.3,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:18:00,2.0,80.3,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:19:00,2.0,92.1,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:20:00,2.1,82.5,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:21:00,2.1,86.9,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:22:00,2.2,87.6,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:23:00,2.3,82.1,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:24:00,2.3,86.0,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:25:00,2.2,75.3,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:26:00,2.3,84.4,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:27:00,2.3,111.8,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:28:00,2.9,105.4,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:29:00,2.9,90.6,19.9,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:30:00,2.5,80.7,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:31:00,2.0,83.9,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:32:00,2.0,103.3,19.8,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:33:00,2.3,99.1,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:34:00,2.4,84.1,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:35:00,2.8,87.6,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:36:00,2.8,102.6,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:37:00,2.2,77.2,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:38:00,2.4,75.5,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:39:00,2.5,88.4,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:40:00,2.2,109.5,19.6,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:41:00,2.7,94.2,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:42:00,2.7,89.8,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:43:00,2.5,90.6,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:44:00,2.2,88.2,19.7,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:45:00,2.2,98.7,19.6,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:46:00,2.2,92.4,19.6,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:47:00,2.1,81.8,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:48:00,1.9,75.9,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:49:00,2.1,85.8,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:50:00,2.3,76.8,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:51:00,2.4,91.2,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:52:00,2.7,99.0,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:53:00,2.1,79.3,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:54:00,2.2,98.4,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:55:00,2.5,101.0,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:56:00,2.0,85.6,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:57:00,2.0,82.3,19.5,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:58:00,2.2,87.6,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:59:00,2.3,92.3,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:00:00,2.5,102.8,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:01:00,2.8,92.1,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:02:00,2.5,103.6,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:03:00,2.0,88.9,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:04:00,2.1,93.0,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:05:00,2.3,91.7,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:06:00,2.4,96.5,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:07:00,3.0,115.8,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:08:00,2.5,88.1,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:09:00,2.5,95.9,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:10:00,2.4,89.3,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:11:00,2.3,83.5,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:12:00,2.3,87.2,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:13:00,2.5,93.5,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:14:00,2.9,89.2,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:15:00,2.7,96.9,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:16:00,2.8,93.3,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:17:00,2.7,108.0,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:18:00,2.3,103.5,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:19:00,2.3,76.0,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:20:00,2.7,73.2,19.4,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:21:00,3.1,80.3,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:22:00,3.3,95.5,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:23:00,3.1,90.6,19.3,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:24:00,2.9,81.6,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:25:00,3.1,77.2,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:26:00,3.1,80.2,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:27:00,2.8,77.9,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:28:00,2.7,78.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:29:00,2.8,89.4,19.0,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:30:00,3.2,93.1,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:31:00,3.3,87.7,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:32:00,3.8,69.8,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:33:00,4.1,72.4,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:34:00,3.8,76.3,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:35:00,3.7,89.1,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:36:00,3.2,81.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:37:00,2.8,87.7,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:38:00,2.9,86.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:39:00,2.8,100.1,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:40:00,3.0,98.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:41:00,2.7,93.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:42:00,2.6,77.1,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:43:00,2.8,88.5,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:44:00,3.2,84.8,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:45:00,3.0,85.3,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:46:00,3.2,81.6,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:47:00,2.8,95.5,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:48:00,2.8,71.9,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:49:00,3.1,80.9,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:50:00,2.7,93.0,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:51:00,2.9,103.9,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:52:00,2.9,98.2,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:53:00,3.3,82.0,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:54:00,3.1,103.7,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:55:00,2.9,88.0,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:56:00,3.1,100.0,19.2,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:57:00,3.0,99.1,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:58:00,3.1,80.7,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 03:59:00,3.0,92.2,19.1,0,0.0,2020-10-10 03:35:03,2020-10-11 03:37:15
2020-10-10 02:00:00,2.3,78.1,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:01:00,2.3,75.0,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:02:00,2.5,82.1,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:03:00,2.1,82.9,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:04:00,2.1,81.9,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:05:00,2.1,93.1,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:06:00,2.0,94.2,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:07:00,1.8,80.0,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:08:00,2.1,85.2,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:09:00,2.2,84.4,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:10:00,2.4,74.5,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:11:00,2.5,80.2,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:12:00,2.4,85.5,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:13:00,2.1,106.3,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:14:00,2.3,85.3,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:15:00,2.5,94.7,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:16:00,2.5,86.3,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:17:00,2.2,89.3,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:18:00,2.0,80.3,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:19:00,2.0,92.1,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:20:00,2.1,82.5,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:21:00,2.1,86.9,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:22:00,2.2,87.6,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:23:00,2.3,82.1,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:24:00,2.3,86.0,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:25:00,2.2,75.3,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:26:00,2.3,84.4,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:27:00,2.3,111.8,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:28:00,2.9,105.4,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:29:00,2.9,90.6,19.9,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:30:00,2.5,80.7,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:31:00,2.0,83.9,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:32:00,2.0,103.3,19.8,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:33:00,2.3,99.1,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:34:00,2.4,84.1,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:35:00,2.8,87.6,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:36:00,2.8,102.6,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:37:00,2.2,77.2,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:38:00,2.4,75.5,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:39:00,2.5,88.4,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:40:00,2.2,109.5,19.6,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:41:00,2.7,94.2,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:42:00,2.7,89.8,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:43:00,2.5,90.6,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:44:00,2.2,88.2,19.7,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:45:00,2.2,98.7,19.6,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:46:00,2.2,92.4,19.6,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:47:00,2.1,81.8,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:48:00,1.9,75.9,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:49:00,2.1,85.8,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:50:00,2.3,76.8,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:51:00,2.4,91.2,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:52:00,2.7,99.0,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:53:00,2.1,79.3,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:54:00,2.2,98.4,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:55:00,2.5,101.0,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:56:00,2.0,85.6,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:57:00,2.0,82.3,19.5,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:58:00,2.2,87.6,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 02:59:00,2.3,92.3,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:00:00,2.5,102.8,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:01:00,2.8,92.1,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:02:00,2.5,103.6,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:03:00,2.0,88.9,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:04:00,2.1,93.0,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:05:00,2.3,91.7,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:06:00,2.4,96.5,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:07:00,3.0,115.8,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:08:00,2.5,88.1,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:09:00,2.5,95.9,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:10:00,2.4,89.3,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:11:00,2.3,83.5,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:12:00,2.3,87.2,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:13:00,2.5,93.5,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:14:00,2.9,89.2,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:15:00,2.7,96.9,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:16:00,2.8,93.3,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:17:00,2.7,108.0,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:18:00,2.3,103.5,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:19:00,2.3,76.0,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:20:00,2.7,73.2,19.4,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:21:00,3.1,80.3,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:22:00,3.3,95.5,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:23:00,3.1,90.6,19.3,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:24:00,2.9,81.6,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:25:00,3.1,77.2,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:26:00,3.1,80.2,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:27:00,2.8,77.9,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:28:00,2.7,78.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:29:00,2.8,89.4,19.0,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:30:00,3.2,93.1,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:31:00,3.3,87.7,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:32:00,3.8,69.8,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:33:00,4.1,72.4,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:34:00,3.8,76.3,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:35:00,3.7,89.1,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:36:00,3.2,81.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:37:00,2.8,87.7,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:38:00,2.9,86.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:39:00,2.8,100.1,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:40:00,3.0,98.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:41:00,2.7,93.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:42:00,2.6,77.1,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:43:00,2.8,88.5,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:44:00,3.2,84.8,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:45:00,3.0,85.3,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:46:00,3.2,81.6,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:47:00,2.8,95.5,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:48:00,2.8,71.9,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:49:00,3.1,80.9,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:50:00,2.7,93.0,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:51:00,2.9,103.9,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:52:00,2.9,98.2,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:53:00,3.3,82.0,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:54:00,3.1,103.7,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:55:00,2.9,88.0,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:56:00,3.1,100.0,19.2,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:57:00,3.0,99.1,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:58:00,3.1,80.7,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:59:00,3.0,92.2,19.1,0,0.0,2020-10-10 03:50:04,2020-10-11 03:52:17
2020-10-10 03:00:00,2.5,102.8,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:01:00,2.8,92.1,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:02:00,2.5,103.6,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:03:00,2.0,88.9,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:04:00,2.1,93.0,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:05:00,2.3,91.7,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
