datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-16 02:36:00,3.6,87.6,14.0,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:37:00,4.0,86.2,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:38:00,3.4,82.3,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:39:00,2.9,98.6,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:40:00,2.5,66.5,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:41:00,2.7,72.7,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:42:00,2.2,46.5,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:43:00,1.3,65.1,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:44:00,1.6,59.9,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:45:00,1.5,26.2,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:46:00,1.1,95.7,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:47:00,1.2,65.9,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:48:00,1.7,68.5,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:49:00,2.1,72.3,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:50:00,2.6,87.8,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:51:00,3.0,92.1,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:52:00,3.2,105.8,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:53:00,3.7,100.3,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:54:00,3.8,85.2,14.2,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:55:00,3.8,102.0,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:56:00,3.5,86.8,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:57:00,2.8,102.2,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:58:00,2.6,94.5,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 02:59:00,2.4,90.6,14.1,0,0.0,2020-02-16 02:20:02,2020-02-17 02:20:08
2020-02-16 01:00:00,4.9,77.0,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:01:00,5.0,66.2,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:02:00,5.3,78.7,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:03:00,5.4,82.9,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:04:00,5.2,84.0,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:05:00,4.9,92.6,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:06:00,5.6,75.3,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:07:00,5.1,68.6,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:08:00,5.1,71.4,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:09:00,5.2,69.4,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:10:00,5.4,82.0,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:11:00,5.2,85.8,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:12:00,5.4,59.5,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:13:00,5.2,83.9,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:14:00,4.7,69.1,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:15:00,5.0,99.7,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:16:00,5.0,76.9,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:17:00,5.4,75.4,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:18:00,5.2,75.2,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:19:00,5.2,87.7,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:20:00,4.9,81.4,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:21:00,5.2,84.4,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:22:00,4.9,75.7,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:23:00,5.4,79.0,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:24:00,5.2,77.3,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:25:00,4.9,97.5,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:26:00,5.2,77.0,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:27:00,5.4,95.3,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:28:00,4.6,74.6,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:29:00,5.0,86.4,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:30:00,4.9,81.5,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:31:00,4.5,92.2,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:32:00,5.0,86.5,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:33:00,5.2,65.7,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:34:00,5.5,93.7,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:35:00,4.8,66.6,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:36:00,5.4,71.8,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:37:00,5.4,76.6,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:38:00,5.3,77.6,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:39:00,4.9,74.6,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:40:00,5.0,74.5,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:41:00,4.9,78.3,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:42:00,5.0,75.2,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:43:00,5.1,81.6,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:44:00,5.3,67.4,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:45:00,4.9,89.1,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:46:00,5.1,71.1,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:47:00,4.9,84.2,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:48:00,5.1,87.9,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:49:00,5.5,74.3,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:50:00,5.1,90.2,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:51:00,5.4,80.1,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:52:00,5.0,67.7,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:53:00,5.0,73.1,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:54:00,4.7,89.1,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:55:00,4.5,90.3,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:56:00,4.6,77.4,14.7,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:57:00,4.6,88.8,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:58:00,4.6,74.5,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:59:00,4.5,71.6,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:00:00,4.5,78.2,14.6,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:01:00,4.6,72.1,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:02:00,4.7,71.8,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:03:00,5.5,84.5,14.5,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:04:00,4.5,78.1,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:05:00,4.6,78.6,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:06:00,4.5,65.3,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:07:00,4.6,75.4,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:08:00,4.5,56.8,14.4,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:09:00,4.4,95.0,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:10:00,4.8,76.6,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:11:00,4.6,65.7,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:12:00,4.7,64.6,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:13:00,5.0,62.3,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:14:00,4.8,75.6,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:15:00,4.2,89.2,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:16:00,4.3,62.2,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:17:00,4.0,83.5,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:18:00,3.6,92.0,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:19:00,4.0,84.0,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:20:00,3.6,71.8,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:21:00,3.7,76.5,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:22:00,3.6,94.4,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:23:00,3.5,97.1,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:24:00,3.4,90.1,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:25:00,3.5,74.3,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:26:00,3.7,72.5,14.3,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:27:00,3.3,71.4,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:28:00,3.4,70.9,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:29:00,3.9,74.8,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:30:00,3.9,70.3,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:31:00,3.3,65.5,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:32:00,3.8,71.3,14.0,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:33:00,3.8,64.9,14.0,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:34:00,3.7,74.2,14.0,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:35:00,3.7,67.7,14.0,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:36:00,3.6,87.6,14.0,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:37:00,4.0,86.2,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:38:00,3.4,82.3,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:39:00,2.9,98.6,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:40:00,2.5,66.5,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:41:00,2.7,72.7,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:42:00,2.2,46.5,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:43:00,1.3,65.1,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:44:00,1.6,59.9,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:45:00,1.5,26.2,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:46:00,1.1,95.7,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:47:00,1.2,65.9,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:48:00,1.7,68.5,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:49:00,2.1,72.3,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:50:00,2.6,87.8,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:51:00,3.0,92.1,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:52:00,3.2,105.8,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:53:00,3.7,100.3,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:54:00,3.8,85.2,14.2,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:55:00,3.8,102.0,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:56:00,3.5,86.8,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:57:00,2.8,102.2,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:58:00,2.6,94.5,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 02:59:00,2.4,90.6,14.1,0,0.0,2020-02-16 02:35:03,2020-02-17 02:35:09
2020-02-16 01:00:00,4.9,77.0,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:01:00,5.0,66.2,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:02:00,5.3,78.7,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:03:00,5.4,82.9,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:04:00,5.2,84.0,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:05:00,4.9,92.6,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:06:00,5.6,75.3,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:07:00,5.1,68.6,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:08:00,5.1,71.4,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:09:00,5.2,69.4,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:10:00,5.4,82.0,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:11:00,5.2,85.8,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:12:00,5.4,59.5,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:13:00,5.2,83.9,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:14:00,4.7,69.1,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:15:00,5.0,99.7,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:16:00,5.0,76.9,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:17:00,5.4,75.4,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:18:00,5.2,75.2,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:19:00,5.2,87.7,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:20:00,4.9,81.4,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:21:00,5.2,84.4,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:22:00,4.9,75.7,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:23:00,5.4,79.0,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:24:00,5.2,77.3,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:25:00,4.9,97.5,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:26:00,5.2,77.0,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:27:00,5.4,95.3,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:28:00,4.6,74.6,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:29:00,5.0,86.4,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:30:00,4.9,81.5,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:31:00,4.5,92.2,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:32:00,5.0,86.5,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:33:00,5.2,65.7,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:34:00,5.5,93.7,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:35:00,4.8,66.6,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:36:00,5.4,71.8,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:37:00,5.4,76.6,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:38:00,5.3,77.6,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:39:00,4.9,74.6,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:40:00,5.0,74.5,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:41:00,4.9,78.3,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:42:00,5.0,75.2,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:43:00,5.1,81.6,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:44:00,5.3,67.4,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:45:00,4.9,89.1,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:46:00,5.1,71.1,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:47:00,4.9,84.2,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:48:00,5.1,87.9,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:49:00,5.5,74.3,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:50:00,5.1,90.2,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:51:00,5.4,80.1,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:52:00,5.0,67.7,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:53:00,5.0,73.1,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:54:00,4.7,89.1,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:55:00,4.5,90.3,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:56:00,4.6,77.4,14.7,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:57:00,4.6,88.8,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:58:00,4.6,74.5,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 01:59:00,4.5,71.6,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:00:00,4.5,78.2,14.6,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:01:00,4.6,72.1,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:02:00,4.7,71.8,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:03:00,5.5,84.5,14.5,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:04:00,4.5,78.1,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:05:00,4.6,78.6,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:06:00,4.5,65.3,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:07:00,4.6,75.4,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:08:00,4.5,56.8,14.4,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:09:00,4.4,95.0,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:10:00,4.8,76.6,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:11:00,4.6,65.7,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:12:00,4.7,64.6,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:13:00,5.0,62.3,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:14:00,4.8,75.6,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:15:00,4.2,89.2,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:16:00,4.3,62.2,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:17:00,4.0,83.5,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:18:00,3.6,92.0,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:19:00,4.0,84.0,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:20:00,3.6,71.8,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:21:00,3.7,76.5,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:22:00,3.6,94.4,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:23:00,3.5,97.1,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:24:00,3.4,90.1,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:25:00,3.5,74.3,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:26:00,3.7,72.5,14.3,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:27:00,3.3,71.4,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:28:00,3.4,70.9,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:29:00,3.9,74.8,14.1,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:30:00,3.9,70.3,14.1,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:31:00,3.3,65.5,14.1,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:32:00,3.8,71.3,14.0,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:33:00,3.8,64.9,14.0,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:34:00,3.7,74.2,14.0,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:35:00,3.7,67.7,14.0,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:36:00,3.6,87.6,14.0,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:37:00,4.0,86.2,14.1,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:38:00,3.4,82.3,14.1,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:39:00,2.9,98.6,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
2020-02-16 02:40:00,2.5,66.5,14.2,0,0.0,2020-02-16 02:50:04,2020-02-17 02:50:06
