datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-12 19:57:00,4.9,345.7,19.3,11,0.0,2020-04-12 19:05:01,2020-04-13 19:05:07
2020-04-12 19:58:00,4.8,322.8,19.3,11,0.0,2020-04-12 19:05:01,2020-04-13 19:05:07
2020-04-12 19:59:00,4.4,339.6,19.3,10,0.0,2020-04-12 19:05:01,2020-04-13 19:05:07
2020-04-12 18:00:00,7.0,305.8,20.1,353,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:01:00,7.2,302.3,20.0,342,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:02:00,5.8,310.7,20.0,343,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:03:00,6.4,306.4,20.1,344,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:04:00,6.8,302.7,20.0,345,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:05:00,6.7,286.6,20.0,338,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:06:00,6.2,315.0,20.1,338,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:07:00,6.7,311.7,20.1,332,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:08:00,6.6,310.9,20.1,329,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:09:00,6.6,337.8,20.1,323,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:10:00,6.6,330.1,20.2,318,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:11:00,6.9,308.6,20.1,316,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:12:00,7.4,286.5,20.0,318,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:13:00,6.7,311.9,20.0,314,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:14:00,7.1,324.4,20.0,312,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:15:00,6.9,301.7,20.1,310,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:16:00,6.0,308.2,20.1,308,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:17:00,7.0,295.5,20.1,303,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:18:00,6.8,315.4,20.1,301,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:19:00,7.2,316.3,20.1,300,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:20:00,7.0,305.9,20.1,294,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:21:00,5.2,281.3,20.2,292,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:22:00,6.1,281.4,20.2,293,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:23:00,5.3,315.5,20.2,286,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:24:00,4.7,329.1,20.3,283,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:25:00,4.4,323.7,20.4,279,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:26:00,4.1,310.6,20.5,276,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:27:00,5.9,324.9,20.6,270,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:28:00,6.0,322.8,20.5,266,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:29:00,4.4,320.0,20.6,264,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:30:00,5.1,309.6,20.6,259,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:31:00,5.0,294.1,20.6,254,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:32:00,4.5,331.9,20.6,252,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:33:00,4.4,319.5,20.7,244,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:34:00,4.9,336.6,20.7,243,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:35:00,5.1,294.1,20.8,239,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:36:00,5.2,323.5,20.7,231,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:37:00,7.0,319.8,20.6,229,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:38:00,6.2,324.5,20.5,225,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:39:00,6.6,320.5,20.4,220,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:40:00,5.5,307.0,20.3,214,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:41:00,6.4,313.5,20.3,211,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:42:00,5.2,317.5,20.3,208,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:43:00,4.5,317.6,20.3,205,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:44:00,5.1,295.5,20.4,199,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:45:00,5.5,330.6,20.4,196,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:46:00,5.0,311.1,20.4,191,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:47:00,5.5,307.5,20.4,188,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:48:00,4.5,322.8,20.4,183,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:49:00,4.8,325.0,20.4,179,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:50:00,5.2,315.8,20.4,175,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:51:00,4.8,301.1,20.4,172,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:52:00,5.9,295.7,20.4,168,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:53:00,6.4,290.6,20.3,164,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:54:00,6.3,315.6,20.3,159,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:55:00,6.7,307.8,20.2,157,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:56:00,5.2,316.7,20.1,153,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:57:00,7.0,315.2,20.1,150,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:58:00,5.9,322.0,20.1,146,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:59:00,6.3,324.8,20.0,142,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:00:00,5.6,324.6,20.0,138,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:01:00,5.5,313.7,20.1,132,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:02:00,6.4,330.9,20.0,129,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:03:00,6.8,322.0,20.0,127,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:04:00,6.6,289.1,19.9,122,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:05:00,6.0,340.2,19.9,121,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:06:00,6.3,324.9,19.9,117,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:07:00,5.5,312.9,19.9,115,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:08:00,5.5,318.2,19.9,111,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:09:00,6.8,303.9,19.9,107,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:10:00,5.9,304.5,19.9,104,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:11:00,5.9,323.7,19.8,101,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:12:00,6.0,321.0,19.9,96,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:13:00,6.8,333.5,19.8,92,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:14:00,5.9,327.7,19.8,88,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:15:00,4.5,308.1,19.8,86,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:16:00,5.1,341.3,19.9,83,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:17:00,4.9,305.4,19.8,80,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:18:00,6.0,322.3,19.8,77,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:19:00,4.9,322.2,19.8,75,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:20:00,5.2,303.0,19.8,72,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:21:00,5.8,334.9,19.8,69,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:22:00,4.4,298.5,19.8,65,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:23:00,4.7,307.1,19.8,62,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:24:00,4.7,317.8,19.8,60,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:25:00,4.5,321.2,19.8,57,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:26:00,3.8,309.0,19.9,55,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:27:00,3.9,315.0,19.9,53,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:28:00,5.0,318.1,19.9,51,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:29:00,4.7,330.1,19.8,48,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:30:00,4.1,350.7,19.8,47,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:31:00,5.0,313.8,19.8,45,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:32:00,6.3,317.0,19.7,43,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:33:00,5.5,323.0,19.7,42,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:34:00,4.7,315.2,19.7,40,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:35:00,5.9,324.5,19.7,38,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:36:00,4.8,319.1,19.7,37,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:37:00,5.7,348.9,19.7,35,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:38:00,4.3,314.8,19.6,33,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:39:00,3.6,293.7,19.6,32,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:40:00,4.1,295.2,19.6,30,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:41:00,4.6,314.9,19.6,28,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:42:00,5.6,326.1,19.6,27,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:43:00,6.3,308.1,19.5,26,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:44:00,5.2,334.2,19.5,22,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:45:00,5.5,335.6,19.4,22,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:46:00,4.2,333.1,19.4,20,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:47:00,4.0,321.6,19.4,19,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:48:00,4.5,347.1,19.4,19,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:49:00,5.1,326.3,19.4,18,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:50:00,4.0,304.6,19.4,17,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:51:00,5.2,314.8,19.4,17,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:52:00,5.5,323.4,19.4,16,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:53:00,4.5,303.3,19.4,15,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:54:00,5.0,326.5,19.4,14,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:55:00,5.0,319.8,19.4,13,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:56:00,6.0,314.5,19.4,12,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:57:00,4.9,345.7,19.3,11,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:58:00,4.8,322.8,19.3,11,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 19:59:00,4.4,339.6,19.3,10,0.0,2020-04-12 19:20:02,2020-04-13 19:20:09
2020-04-12 18:00:00,7.0,305.8,20.1,353,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:01:00,7.2,302.3,20.0,342,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:02:00,5.8,310.7,20.0,343,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:03:00,6.4,306.4,20.1,344,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:04:00,6.8,302.7,20.0,345,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:05:00,6.7,286.6,20.0,338,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:06:00,6.2,315.0,20.1,338,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:07:00,6.7,311.7,20.1,332,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:08:00,6.6,310.9,20.1,329,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:09:00,6.6,337.8,20.1,323,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:10:00,6.6,330.1,20.2,318,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:11:00,6.9,308.6,20.1,316,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:12:00,7.4,286.5,20.0,318,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:13:00,6.7,311.9,20.0,314,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:14:00,7.1,324.4,20.0,312,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:15:00,6.9,301.7,20.1,310,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:16:00,6.0,308.2,20.1,308,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:17:00,7.0,295.5,20.1,303,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:18:00,6.8,315.4,20.1,301,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:19:00,7.2,316.3,20.1,300,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:20:00,7.0,305.9,20.1,294,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:21:00,5.2,281.3,20.2,292,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:22:00,6.1,281.4,20.2,293,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:23:00,5.3,315.5,20.2,286,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:24:00,4.7,329.1,20.3,283,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:25:00,4.4,323.7,20.4,279,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:26:00,4.1,310.6,20.5,276,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:27:00,5.9,324.9,20.6,270,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:28:00,6.0,322.8,20.5,266,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:29:00,4.4,320.0,20.6,264,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:30:00,5.1,309.6,20.6,259,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:31:00,5.0,294.1,20.6,254,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:32:00,4.5,331.9,20.6,252,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:33:00,4.4,319.5,20.7,244,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:34:00,4.9,336.6,20.7,243,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:35:00,5.1,294.1,20.8,239,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:36:00,5.2,323.5,20.7,231,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:37:00,7.0,319.8,20.6,229,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:38:00,6.2,324.5,20.5,225,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:39:00,6.6,320.5,20.4,220,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:40:00,5.5,307.0,20.3,214,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:41:00,6.4,313.5,20.3,211,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:42:00,5.2,317.5,20.3,208,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:43:00,4.5,317.6,20.3,205,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:44:00,5.1,295.5,20.4,199,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:45:00,5.5,330.6,20.4,196,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:46:00,5.0,311.1,20.4,191,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:47:00,5.5,307.5,20.4,188,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:48:00,4.5,322.8,20.4,183,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:49:00,4.8,325.0,20.4,179,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:50:00,5.2,315.8,20.4,175,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:51:00,4.8,301.1,20.4,172,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:52:00,5.9,295.7,20.4,168,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:53:00,6.4,290.6,20.3,164,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:54:00,6.3,315.6,20.3,159,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:55:00,6.7,307.8,20.2,157,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:56:00,5.2,316.7,20.1,153,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:57:00,7.0,315.2,20.1,150,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:58:00,5.9,322.0,20.1,146,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 18:59:00,6.3,324.8,20.0,142,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:00:00,5.6,324.6,20.0,138,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:01:00,5.5,313.7,20.1,132,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:02:00,6.4,330.9,20.0,129,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:03:00,6.8,322.0,20.0,127,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:04:00,6.6,289.1,19.9,122,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:05:00,6.0,340.2,19.9,121,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:06:00,6.3,324.9,19.9,117,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:07:00,5.5,312.9,19.9,115,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:08:00,5.5,318.2,19.9,111,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:09:00,6.8,303.9,19.9,107,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:10:00,5.9,304.5,19.9,104,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:11:00,5.9,323.7,19.8,101,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:12:00,6.0,321.0,19.9,96,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:13:00,6.8,333.5,19.8,92,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:14:00,5.9,327.7,19.8,88,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:15:00,4.5,308.1,19.8,86,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:16:00,5.1,341.3,19.9,83,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:17:00,4.9,305.4,19.8,80,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:18:00,6.0,322.3,19.8,77,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:19:00,4.9,322.2,19.8,75,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:20:00,5.2,303.0,19.8,72,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:21:00,5.8,334.9,19.8,69,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:22:00,4.4,298.5,19.8,65,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:23:00,4.7,307.1,19.8,62,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:24:00,4.7,317.8,19.8,60,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:25:00,4.5,321.2,19.8,57,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:26:00,3.8,309.0,19.9,55,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:27:00,3.9,315.0,19.9,53,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:28:00,5.0,318.1,19.9,51,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:29:00,4.7,330.1,19.8,48,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:30:00,4.1,350.7,19.8,47,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:31:00,5.0,313.8,19.8,45,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:32:00,6.3,317.0,19.7,43,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:33:00,5.5,323.0,19.7,42,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:34:00,4.7,315.2,19.7,40,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:35:00,5.9,324.5,19.7,38,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:36:00,4.8,319.1,19.7,37,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:37:00,5.7,348.9,19.7,35,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:38:00,4.3,314.8,19.6,33,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:39:00,3.6,293.7,19.6,32,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:40:00,4.1,295.2,19.6,30,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:41:00,4.6,314.9,19.6,28,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:42:00,5.6,326.1,19.6,27,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:43:00,6.3,308.1,19.5,26,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:44:00,5.2,334.2,19.5,22,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:45:00,5.5,335.6,19.4,22,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:46:00,4.2,333.1,19.4,20,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:47:00,4.0,321.6,19.4,19,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:48:00,4.5,347.1,19.4,19,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:49:00,5.1,326.3,19.4,18,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:50:00,4.0,304.6,19.4,17,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:51:00,5.2,314.8,19.4,17,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:52:00,5.5,323.4,19.4,16,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:53:00,4.5,303.3,19.4,15,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:54:00,5.0,326.5,19.4,14,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:55:00,5.0,319.8,19.4,13,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:56:00,6.0,314.5,19.4,12,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:57:00,4.9,345.7,19.3,11,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:58:00,4.8,322.8,19.3,11,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:59:00,4.4,339.6,19.3,10,0.0,2020-04-12 19:35:03,2020-04-13 19:35:06
2020-04-12 19:00:00,5.6,324.6,20.0,138,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:01:00,5.5,313.7,20.1,132,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
